epoch,loss,skeleton,smooth,step,val_loss
867,0.002124873222783208,1.8294309484190308e-05,1.7955418343262863e-06,26899,
867,,,,26907,0.0023763703648000956
868,0.002923934254795313,1.834223439800553e-05,2.1053970158391166e-06,26909,
868,0.002222653478384018,1.6960304492386058e-05,1.6599736909483909e-06,26919,
868,0.002564775524660945,1.754906952555757e-05,1.7755459111867822e-06,26929,
868,,,,26938,0.0023758343886584044
869,0.0028520638588815928,2.049059548880905e-05,1.7235531686310424e-06,26939,
869,0.0027960985898971558,1.721998160064686e-05,1.963861677722889e-06,26949,
869,0.0023234339896589518,1.5227403309836518e-05,1.672696384957817e-06,26959,
869,0.0021844031289219856,1.2633140613615979e-05,1.3508371310422262e-08,26969,
869,,,,26969,0.002375295152887702
870,0.0031265169382095337,1.816016447264701e-05,1.8936153765025665e-06,26979,
870,0.001989812357351184,1.615031942492351e-05,1.7222088217749842e-06,26989,
870,0.0028446896467357874,1.8397866369923577e-05,2.1451537577377167e-06,26999,
870,,,,27000,0.002374752191826701
871,0.0028647701255977154,1.819893077481538e-05,1.866869069999666e-06,27009,
871,0.0024979659356176853,1.8464945242158137e-05,1.817338898035814e-06,27019,
871,0.0025715515948832035,1.8959757653647102e-05,1.7809326209317078e-06,27029,
871,,,,27031,0.002374215517193079
872,0.002206527628004551,1.706547300273087e-05,1.747704573062947e-06,27039,
872,0.0017941149417310953,2.021484760916792e-05,1.6029736116252025e-06,27049,
872,0.002125418744981289,1.6034613508963957e-05,1.7411812223144807e-06,27059,
872,,,,27062,0.0023736809380352497
873,0.0025368989445269108,1.910343962663319e-05,1.8930547867057612e-06,27069,
873,0.002884077373892069,1.743170832924079e-05,1.819180738493742e-06,27079,
873,0.0015933045651763678,1.6800686353235506e-05,1.2931843684782507e-06,27089,
873,,,,27093,0.0023731556721031666
874,0.002502466319128871,2.3811015125829726e-05,1.881057073660486e-06,27099,
874,0.0023588803596794605,1.5964656995492987e-05,1.701483938632009e-06,27109,
874,0.0023477496579289436,1.5222911315504462e-05,1.9082729068031767e-06,27119,
874,,,,27124,0.002372641349211335
875,0.0027627539820969105,1.9913750293198973e-05,1.727486392155697e-06,27129,
875,0.0018718225182965398,1.8774753698380664e-05,1.5227022913677501e-06,27139,
875,0.0014111273922026157,1.596448964846786e-05,1.482988068346458e-06,27149,
875,,,,27155,0.002372143557295203
876,0.002300043823197484,2.289796066179406e-05,1.6071725212896126e-06,27159,
876,0.0030747235286980867,1.8164928405894898e-05,1.8221875279778033e-06,27169,
876,0.002128918655216694,1.7778251276467927e-05,1.6280883983199601e-06,27179,
876,,,,27186,0.002371664857491851
877,0.002163809025660157,1.937405249918811e-05,1.8593819959278335e-06,27189,
877,0.0029136715456843376,1.888412043626886e-05,1.982804860745091e-06,27199,
877,0.002122186589986086,1.822585727495607e-05,1.795838443285902e-06,27209,
877,,,,27217,0.0023712092079222202
878,0.002917308360338211,1.828212225518655e-05,2.1057678623037646e-06,27219,
878,0.0022194264456629753,1.6843849152792245e-05,1.6600860135440598e-06,27229,
878,0.0025625822599977255,1.773149961081799e-05,1.7786944681574823e-06,27239,
878,,,,27248,0.002370783593505621
879,0.002847166731953621,1.9609455193858594e-05,1.725781885397737e-06,27249,
879,0.0027932191733270884,1.7122283679782413e-05,1.9642445749923354e-06,27259,
879,0.0023215722758322954,1.4980556443333626e-05,1.674122017902846e-06,27269,
879,0.002181427553296089,1.2428882655513007e-05,1.3635941265022211e-08,27279,
879,,,,27279,0.002370388014242053
880,0.003123949747532606,1.827573032642249e-05,1.8970469000123558e-06,27289,
880,0.001987560885027051,1.584858364367392e-05,1.7237694009963889e-06,27299,
880,0.0028416875284165144,1.8660100977285765e-05,2.146500492017367e-06,27309,
880,,,,27310,0.002370030852034688
881,0.0028583351522684097,1.7548611140227877e-05,1.8679639879337628e-06,27319,
881,0.0024941826704889536,1.807459739211481e-05,1.8221314803668065e-06,27329,
881,0.002568882657214999,1.8159944374929182e-05,1.7805848528951174e-06,27339,
881,,,,27341,0.0023697090800851583
882,0.0022041364572942257,1.6864445569808595e-05,1.749613375068293e-06,27349,
882,0.0017898991936817765,1.9811201127595268e-05,1.6036874512792565e-06,27359,
882,0.0021266653202474117,1.5911100490484387e-05,1.744278279147693e-06,27369,
882,,,,27372,0.0023694252595305443
883,0.002529763150960207,1.9209468518965878e-05,1.8925677522929618e-06,27379,
883,0.0028812719974666834,1.7189677237183787e-05,1.8227779037260916e-06,27389,
883,0.0015888683265075088,1.6892217900021933e-05,1.2946475180797279e-06,27399,
883,,,,27403,0.002369184046983719
884,0.00248927460052073,2.34126127907075e-05,1.8753997892417829e-06,27409,
884,0.002355623757466674,1.5881167200859636e-05,1.7032103869496495e-06,27419,
884,0.0023462220560759306,1.5142685697355773e-05,1.911696699608001e-06,27429,
884,,,,27434,0.0023689805530011654
885,0.002756655914708972,1.9935636373702437e-05,1.7290310552198207e-06,27439,
885,0.0018666270188987255,1.8636112145031802e-05,1.5221712601487525e-06,27449,
885,0.0014123147120699286,1.5964487829478458e-05,1.489207306804019e-06,27459,
885,,,,27465,0.002368809189647436
886,0.002295577898621559,2.220485475845635e-05,1.6139023273353814e-06,27469,
886,0.0030720329377800226,1.787277142284438e-05,1.8223013285023626e-06,27479,
886,0.002124362625181675,1.727526068862062e-05,1.6276144378934987e-06,27489,
886,,,,27496,0.0023686715867370367
887,0.0021577170118689537,1.8934259060188197e-05,1.8597106645756867e-06,27499,
887,0.0029129914473742247,1.8592210835777223e-05,1.985999688258744e-06,27509,
887,0.002118707401677966,1.8338318113819696e-05,1.7977216657527606e-06,27519,
887,,,,27527,0.002368560992181301
888,0.0029094817582517862,1.7847283743321896e-05,2.105209432556876e-06,27529,
888,0.0022153202444314957,1.6138825230882503e-05,1.661831788624113e-06,27539,
888,0.0025636935606598854,1.7854245015769266e-05,1.785275230758998e-06,27549,
888,,,,27558,0.0023684666957706213
889,0.0028448726516216993,1.8324159100302495e-05,1.730744884298474e-06,27559,
889,0.0027877555694431067,1.7112912246375345e-05,1.965471483345027e-06,27569,
889,0.0023205557372421026,1.4671684766653925e-05,1.676492274782504e-06,27579,
889,0.0021748393774032593,1.2401192179822829e-05,1.376401392860771e-08,27589,
889,,,,27589,0.002368384273722768
890,0.003121580695733428,1.794522540876642e-05,1.9024884068130632e-06,27599,
890,0.0019853846170008183,1.562603392812889e-05,1.7265348333239672e-06,27609,
890,0.00283976923674345,1.8237295080325566e-05,2.151495436919504e-06,27619,
890,,,,27620,0.0023683083709329367
891,0.002854720689356327,1.640186019358225e-05,1.8725952486420283e-06,27629,
891,0.0024916331749409437,1.7870295778266154e-05,1.8321743482374586e-06,27639,
891,0.0025677597150206566,1.7155740351881832e-05,1.7818374544731341e-06,27649,
891,,,,27651,0.0023682299070060253
892,0.002200175542384386,1.668863660597708e-05,1.7524550912639825e-06,27659,
892,0.001783300656825304,1.909461207105778e-05,1.6059605059126625e-06,27669,
892,0.0021290264558047056,1.5717118003522046e-05,1.7479113694207626e-06,27679,
892,,,,27682,0.002368141198530793
893,0.0025230227038264275,1.8835842638509348e-05,1.8940352219942724e-06,27689,
893,0.002880234969779849,1.675796193012502e-05,1.8295882000529673e-06,27699,
893,0.001587080187164247,1.6777759810793214e-05,1.2966902431799099e-06,27709,
893,,,,27713,0.0023680448066443205
894,0.0024746512062847614,2.2873226043884642e-05,1.8656897964319796e-06,27719,
894,0.002353331772610545,1.6107025658129714e-05,1.7066081454686355e-06,27729,
894,0.0023444562684744596,1.5417825125041418e-05,1.917235067594447e-06,27739,
894,,,,27744,0.002367935609072447
895,0.0027502060402184725,1.9365334082976915e-05,1.7303063941653818e-06,27749,
895,0.0018589213723316789,1.8264381651533768e-05,1.519357738288818e-06,27759,
895,0.0014180786674842238,1.6006013538572006e-05,1.502558120591857e-06,27769,
895,,,,27775,0.0023678168654441833
896,0.002295471727848053,2.1542300601140596e-05,1.6236009514614125e-06,27779,
896,0.0030714187305420637,1.757031168381218e-05,1.8225869098387193e-06,27789,
896,0.002121113007888198,1.6918715118663386e-05,1.630804604246805e-06,27799,
896,,,,27806,0.0023676857817918062
897,0.002150582382455468,1.8872549844672903e-05,1.8596252857605577e-06,27809,
897,0.0029105390422046185,1.79996441147523e-05,1.988430767596583e-06,27819,
897,0.002112805377691984,1.8519951481721364e-05,1.8009295672527514e-06,27829,
897,,,,27837,0.002367556793615222
898,0.0029039198998361826,1.7056230717571452e-05,2.107089585479116e-06,27839,
898,0.002213047817349434,1.5299918231903575e-05,1.6651770238240715e-06,27849,
898,0.002568110590800643,1.7892878531711176e-05,1.7951373365576728e-06,27859,
898,,,,27868,0.002367426874116063
899,0.0028436603024601936,1.766050081641879e-05,1.7387278603564482e-06,27869,
899,0.0027793324552476406,1.7141686839750037e-05,1.9651176899060374e-06,27879,
899,0.0023194807581603527,1.4440495760936756e-05,1.679626961959002e-06,27889,
899,0.002166717778891325,1.2595009138749447e-05,1.385434877931857e-08,27899,
899,,,,27899,0.002367298351600766
900,0.0031210698653012514,1.707086448732298e-05,1.907898649733397e-06,27909,
900,0.0019832048565149307,1.566493301652372e-05,1.7306008430750808e-06,27919,
900,0.0028379703871905804,1.7868156646727584e-05,2.1571052002400393e-06,27929,
900,,,,27930,0.0023671884555369616
901,0.0028564303647726774,1.5489975339733064e-05,1.880277409327391e-06,27939,
901,0.0024883688893169165,1.7879330698633566e-05,1.8408071582598495e-06,27949,
901,0.0025650819297879934,1.6678643078194e-05,1.781979221959773e-06,27959,
901,,,,27961,0.002367086010053754
902,0.0021933072712272406,1.660831730987411e-05,1.754737354531244e-06,27969,
902,0.0017774817533791065,1.8305732737644576e-05,1.6064669807747123e-06,27979,
902,0.0021300283260643482,1.5602183339069597e-05,1.7518257209303556e-06,27989,
902,,,,27992,0.002367004519328475
903,0.0025200292002409697,1.8416085367789492e-05,1.8957841803057818e-06,27999,
903,0.0028819439467042685,1.665162380959373e-05,1.8356771533944993e-06,28009,
903,0.0015830203192308545,1.7100306649808772e-05,1.2987442232770263e-06,28019,
903,,,,28023,0.0023669383954256773
904,0.002465092111378908,2.2275182345765643e-05,1.8573110764918965e-06,28029,
904,0.002350365510210395,1.6411295291618444e-05,1.7072758282665745e-06,28039,
904,0.002343549160286784,1.580936623213347e-05,1.9246429019403877e-06,28049,
904,,,,28054,0.0023668904323130846
905,0.0027492193039506674,1.8872868167818524e-05,1.7318239997621276e-06,28059,
905,0.0018539451994001865,1.797028016881086e-05,1.518722228865954e-06,28069,
905,0.001420485437847674,1.6134978068294004e-05,1.511845084678498e-06,28079,
905,,,,28085,0.0023668601643294096
906,0.002296040067449212,2.1280209693941288e-05,1.6297946103804861e-06,28089,
906,0.0030764557886868715,1.7353087969240732e-05,1.825188860493654e-06,28099,
906,0.0021167879458516836,1.6984346075332724e-05,1.6309496686517377e-06,28109,
906,,,,28116,0.0023668420035392046
907,0.002144971862435341,1.8529161025071517e-05,1.8620547734826687e-06,28119,
907,0.0029051722958683968,1.7580990970600396e-05,1.9862268345605116e-06,28129,
907,0.002108191139996052,1.8521879610489123e-05,1.8025874624072458e-06,28139,
907,,,,28147,0.002366835018619895
908,0.002902738517150283,1.673337465035729e-05,2.1134887902007904e-06,28149,
908,0.002212499501183629,1.5031883776828181e-05,1.6671060620865319e-06,28159,
908,0.0025674125645309687,1.7640462829149328e-05,1.8001711623583105e-06,28169,
908,,,,28178,0.0023668361827731133
909,0.0028416449204087257,1.7518575987196527e-05,1.7449115148338024e-06,28179,
909,0.002775439526885748,1.7090855180867948e-05,1.9651567981782136e-06,28189,
909,0.0023185391910374165,1.4300375369202811e-05,1.6819574284454575e-06,28199,
909,0.0021662444341927767,1.2504516234912444e-05,1.3902681672561812e-08,28209,
909,,,,28209,0.002366832457482815
910,0.003121013520285487,1.654323932598345e-05,1.907698560899007e-06,28219,
910,0.001980185741558671,1.57275080709951e-05,1.7332188235741341e-06,28229,
910,0.00283371121622622,1.807719308999367e-05,2.157026983695687e-06,28239,
910,,,,28240,0.0023668152280151844
911,0.002855006605386734,1.5177838577073999e-05,1.8820666127794539e-06,28249,
911,0.0024821944534778595,1.7669628505245782e-05,1.8358078932578792e-06,28259,
911,0.0025607224088162184,1.649818841542583e-05,1.7797366353988764e-06,28269,
911,,,,28271,0.0023667775094509125
912,0.0021886019967496395,1.688644078967627e-05,1.755731318553444e-06,28279,
912,0.0017727325903251767,1.810435060178861e-05,1.5996583897504024e-06,28289,
912,0.0021252224687486887,1.5549168892903253e-05,1.7540502312840545e-06,28299,
912,,,,28302,0.0023667027708142996
913,0.0025154752656817436,1.7971822671825066e-05,1.8933343426397187e-06,28309,
913,0.0028827351052314043,1.676265128480736e-05,1.8374091723671881e-06,28319,
913,0.0015759075758978724,1.7396076145814732e-05,1.300209646615258e-06,28329,
913,,,,28333,0.0023665770422667265
914,0.00246427278034389,2.1980753444950096e-05,1.8597490907268366e-06,28339,
914,0.002344750566408038,1.6248437532340176e-05,1.7023495502144215e-06,28349,
914,0.002342135878279805,1.5846233509364538e-05,1.9271410565124825e-06,28359,
914,,,,28364,0.0023663730826228857
915,0.002750106155872345,1.8921828086604364e-05,1.7327319028481725e-06,28369,
915,0.0018544975901022553,1.762132887961343e-05,1.5204074088615016e-06,28379,
915,0.0014128964394330978,1.6072208381956443e-05,1.5061364138091449e-06,28389,
915,,,,28395,0.002366085536777973
916,0.002295661484822631,2.033093733189162e-05,1.6307164969475707e-06,28399,
916,0.0030787778086960316,1.723137029330246e-05,1.8253024336445378e-06,28409,
916,0.002110944828018546,1.6833326299092732e-05,1.624145511414099e-06,28419,
916,,,,28426,0.002365708816796541
917,0.002142579760402441,1.8037557310890406e-05,1.8650985111889895e-06,28429,
917,0.0028988958802074194,1.743641223583836e-05,1.9797744243987836e-06,28439,
917,0.002103612758219242,1.8302895114175044e-05,1.8003235027208575e-06,28449,
917,,,,28457,0.0023652277886867523
918,0.00290129566565156,1.6633506675134413e-05,2.11519932236115e-06,28459,
918,0.002212352817878127,1.4907454897183925e-05,1.6654205410304712e-06,28469,
918,0.0025611387100070715,1.742136009852402e-05,1.798160951693717e-06,28479,
918,,,,28488,0.0023646370973438025
919,0.0028376721311360598,1.6826234059408307e-05,1.7447696336603258e-06,28489,
919,0.0027725924737751484,1.6997088096104562e-05,1.960738700290676e-06,28499,
919,0.0023163652513176203,1.421956858393969e-05,1.6812970216051326e-06,28509,
919,0.002175329253077507,1.2385763511701953e-05,1.3994313263765434e-08,28519,
919,,,,28519,0.0023639509454369545
920,0.0031193008180707693,1.6372596292058006e-05,1.9067123275817721e-06,28529,
920,0.0019766076002269983,1.56985752255423e-05,1.73009641457611e-06,28539,
920,0.002828311873599887,1.798729681468103e-05,2.1540136003750376e-06,28549,
920,,,,28550,0.002363174455240369
921,0.0028531223069876432,1.507655997556867e-05,1.8824621292878874e-06,28559,
921,0.0024743189569562674,1.75312834471697e-05,1.8271598491992336e-06,28569,
921,0.0025576939806342125,1.6165358829312027e-05,1.777681404746545e-06,28579,
921,,,,28581,0.002362313913181424
922,0.00218535796739161,1.6795260307844728e-05,1.7540143062433344e-06,28589,
922,0.0017736549489200115,1.8085727788275108e-05,1.5965526927175233e-06,28599,
922,0.0021212203428149223,1.5502248061238788e-05,1.7560462310939329e-06,28609,
922,,,,28612,0.002361386315897107
923,0.002513652201741934,1.7478145309723914e-05,1.8911855477199424e-06,28619,
923,0.002876825863495469,1.6608501027803868e-05,1.8364696643402567e-06,28629,
923,0.0015698749339208007,1.7484398995293304e-05,1.300714416174742e-06,28639,
923,,,,28643,0.002360419137403369
924,0.0024600867182016373,2.1992509573465213e-05,1.857511392699962e-06,28649,
924,0.0023420199286192656,1.60562831297284e-05,1.699034100965946e-06,28659,
924,0.0023411528673022985,1.609950231795665e-05,1.9274934857094195e-06,28669,
924,,,,28674,0.002359428210183978
925,0.002749898238107562,1.8445118257659487e-05,1.7352775785184349e-06,28679,
925,0.001856577000580728,1.7640406440477818e-05,1.522188199487573e-06,28689,
925,0.0014093021163716912,1.5978579540387727e-05,1.5025063930806937e-06,28699,
925,,,,28705,0.0023584263399243355
926,0.002296312013641,1.9503704606904648e-05,1.6351449403373408e-06,28709,
926,0.003079796675592661,1.733061799313873e-05,1.8238121128888451e-06,28719,
926,0.0021067277994006872,1.6545012840651907e-05,1.6201892094613868e-06,28729,
926,,,,28736,0.0023574307560920715
927,0.002139175310730934,1.796715696400497e-05,1.8680764242162695e-06,28739,
927,0.002899958984926343,1.7212405509781092e-05,1.98068823920039e-06,28749,
927,0.002099897712469101,1.8281698430655524e-05,1.7998678458752693e-06,28759,
927,,,,28767,0.002356461714953184
928,0.0028992213774472475,1.603597411303781e-05,2.1150833617866738e-06,28769,
928,0.002210700884461403,1.461496049159905e-05,1.6644403331156354e-06,28779,
928,0.002558501437306404,1.7333375581074506e-05,1.8000148429564433e-06,28789,
928,,,,28798,0.0023555264342576265
929,0.0028279870748519897,1.6421390682808124e-05,1.7397445617461926e-06,28799,
929,0.0027689540293067694,1.686951691226568e-05,1.96013024833519e-06,28809,
929,0.0023142569698393345,1.4194866707839537e-05,1.680637296885834e-06,28819,
