epoch,loss,skeleton,smooth,step,val_loss
882,0.00014491891488432884,1.3305571883392986e-05,8.332036713909474e-07,27359,
882,0.00017370576097164303,1.32826999106328e-05,1.0094340723298956e-06,27369,
882,,,,27372,0.00017883969121612608
883,0.00015555079153273255,1.4072089470573701e-05,8.726667033442936e-07,27379,
883,0.0001476524630561471,1.2653408703044988e-05,7.985202046256745e-07,27389,
883,0.0001563389232615009,1.4249528248910792e-05,8.448091648460831e-07,27399,
883,,,,27403,0.00018110524979420006
884,0.00016980803047772497,1.7505066352896392e-05,9.471307294006692e-07,27409,
884,0.00018477831326890737,1.3406160178419668e-05,1.053636310643924e-06,27419,
884,0.00016501681238878518,1.4431446288654115e-05,9.177964557238738e-07,27429,
884,,,,27434,0.0001869144180091098
885,0.00018116984574589878,1.5010125935077667e-05,9.86366444521991e-07,27439,
885,0.00015094423724804074,1.287134364247322e-05,8.737479220144451e-07,27449,
885,0.00016292178770527244,1.6134710676851682e-05,9.71054191722942e-07,27459,
885,,,,27465,0.0001753104297677055
886,0.0001978496293304488,2.1796075088786893e-05,9.273025511902233e-07,27469,
886,0.00018243594968225807,1.339356731477892e-05,9.761018873177818e-07,27479,
886,0.00017090077744796872,1.2888250239484478e-05,9.64652826951351e-07,27489,
886,,,,27496,0.00018373104103375226
887,0.00020655641856137663,2.311705429747235e-05,9.58137547968363e-07,27499,
887,0.0001760910963639617,1.4804189049755223e-05,9.988583542508422e-07,27509,
887,0.00015808390162419528,1.2268329555809032e-05,8.569886631448753e-07,27519,
887,,,,27527,0.00017646518244873732
888,0.00015612652350682765,1.4859218026685994e-05,8.03414479833009e-07,27529,
888,0.00016640653484500945,1.4164127605909016e-05,9.047417393048818e-07,27539,
888,0.00014752148126717657,1.1772054676839616e-05,8.663270705255854e-07,27549,
888,,,,27558,0.00017579311679583043
889,0.00015167459787335247,1.2601184607774485e-05,8.719962920622493e-07,27559,
889,0.00016450282419100404,1.3450150618155021e-05,9.321747711510397e-07,27569,
889,0.00015321759565267712,1.2585245713125914e-05,9.037901804731518e-07,27579,
889,5.427138603408821e-05,6.868439868412679e-06,4.023600119751336e-09,27589,
889,,,,27589,0.0001855169830378145
890,0.00019558965868782252,1.4218338947102893e-05,1.0204629461441073e-06,27599,
890,0.00017182617739308625,1.2920861081511248e-05,8.785313525550009e-07,27609,
890,0.00014877086505293846,1.173426971945446e-05,7.692599410802359e-07,27619,
890,,,,27620,0.00017473452317062765
891,0.00015869007620494813,1.3680993106390815e-05,9.352680194751883e-07,27629,
891,0.00015268036804627627,1.2156097909610253e-05,8.829279067867901e-07,27639,
891,0.00015768448065500706,1.2259610230103135e-05,8.687561035003455e-07,27649,
891,,,,27651,0.00017518400272820145
892,0.00015650839486625046,1.3480453162628692e-05,9.020376410262543e-07,27659,
892,0.00014061394904274493,1.2432020412234124e-05,8.294295525956841e-07,27669,
892,0.00017212990496773273,1.333094678557245e-05,9.973601891033468e-07,27679,
892,,,,27682,0.00018062330491375178
893,0.00015991285908967257,1.7724951248965226e-05,8.589603908149002e-07,27689,
893,0.00014632230158895254,1.3485827366821468e-05,7.876479344304244e-07,27699,
893,0.0001510166475782171,1.3767729797109496e-05,8.459961122753157e-07,27709,
893,,,,27713,0.00017974941874854267
894,0.00015721918316558003,1.3328122804523446e-05,9.145887815975584e-07,27719,
894,0.00018424545123707503,1.3077612493361812e-05,1.0566992614258197e-06,27729,
894,0.00016616249922662973,1.3336444681044668e-05,9.088906836041133e-07,27739,
894,,,,27744,0.00018798321252688766
895,0.00022801838349550962,2.4168675736291334e-05,9.863806553767063e-07,27749,
895,0.00015141205221880227,1.3669106010638643e-05,8.742236445868912e-07,27759,
895,0.0001588993618497625,1.4349773664434906e-05,1.0040547522294219e-06,27769,
895,,,,27775,0.00017661847232375294
896,0.00016054065781645477,1.3170161764719523e-05,9.440237249691563e-07,27779,
896,0.0001695342070888728,1.363599130854709e-05,9.523350286144705e-07,27789,
896,0.00017039041267707944,1.2939518455823418e-05,9.576931461197091e-07,27799,
896,,,,27806,0.00017340695194434375
897,0.0001709267817204818,1.2829265870095696e-05,9.340064934804104e-07,27809,
897,0.00016905224765650928,1.3363579455472063e-05,9.72875227489567e-07,27819,
897,0.00015384878497570753,1.2367646377242636e-05,8.472918580082478e-07,27829,
897,,,,27837,0.00017327490786556154
898,0.0001506769476691261,1.3292298717715312e-05,7.955976570883649e-07,27839,
898,0.00016588906873948872,1.4751870367035735e-05,8.898019245862088e-07,27849,
898,0.00014558344264514744,1.1968334547418635e-05,8.597964438195049e-07,27859,
898,,,,27868,0.00018071793601848185
899,0.0001560304663144052,1.4547141290677246e-05,8.769932264840463e-07,27869,
899,0.00016429820971097797,1.3320884136192035e-05,9.241358611689066e-07,27879,
899,0.00015366170555353165,1.2142699233663734e-05,9.014169108922943e-07,27889,
899,5.380922448239289e-05,6.989298071857775e-06,4.062000069637861e-09,27899,
899,,,,27899,0.00017520364781375974
900,0.00019609635637607425,1.3754909559793305e-05,1.0159529892916908e-06,27909,
900,0.00016896906890906394,1.3046053936704993e-05,8.791712957645359e-07,27919,
900,0.0001527787680970505,1.210742357216077e-05,7.79996241817571e-07,27929,
900,,,,27930,0.00017739385657478124
901,0.0001548978907521814,1.2564672033477109e-05,9.282188102588407e-07,27939,
901,0.00015398400137200952,1.3021929589740466e-05,8.868154282026808e-07,27949,
901,0.00015480676665902138,1.1953548892051913e-05,8.690214485795877e-07,27959,
901,,,,27961,0.00018024368910118937
902,0.0001595760986674577,1.463108947064029e-05,8.835340281621029e-07,27969,
902,0.00014075382205192,1.2516671631601639e-05,8.286073125418625e-07,27979,
902,0.00017404976824764162,1.3526717339118477e-05,9.9025953659293e-07,27989,
902,,,,27992,0.00017882182146422565
903,0.0001621482369955629,1.3395745554589666e-05,8.817079333311995e-07,27999,
903,0.00014186181942932308,1.3747201592195779e-05,7.887549031693197e-07,28009,
903,0.00015449743659701198,1.4622087292082142e-05,8.490303002872679e-07,28019,
903,,,,28023,0.00018152401025872678
904,0.0001818624878069386,1.3764441064267885e-05,9.107361620408483e-07,28029,
904,0.00017851837037596852,1.277722458326025e-05,1.0420405942568323e-06,28039,
904,0.00016069014964159578,1.3954502719570883e-05,9.079977871806477e-07,28049,
904,,,,28054,0.00017291828407905996
905,0.00017523864516988397,1.3625744031742215e-05,9.587874956196174e-07,28059,
905,0.00015210098354145885,1.4354358427226543e-05,8.671134992255247e-07,28069,
905,0.00015070440713316202,1.319234706897987e-05,9.641000815463485e-07,28079,
905,,,,28085,0.00017538946121931076
906,0.00016769798821769655,1.6540390788577497e-05,9.574013120072777e-07,28089,
906,0.00016757420962676406,1.3124276847520377e-05,9.543582564219832e-07,28099,
906,0.00016904535004869103,1.3278741789690685e-05,9.581880249243113e-07,28109,
906,,,,28116,0.0001728828065097332
907,0.00016399142623413354,1.2941078239236958e-05,9.179598805530986e-07,28119,
907,0.00017299830506090075,1.600757059350144e-05,9.615999942980125e-07,28129,
907,0.00015184089716058224,1.2223145859024953e-05,8.414581316174008e-07,28139,
907,,,,28147,0.00017467097495682538
908,0.00015002235886640847,1.2990661161893513e-05,8.035771088543697e-07,28149,
908,0.0001577925868332386,1.2768361557391472e-05,8.769416695031396e-07,28159,
908,0.00014782290963921696,1.2152809176768642e-05,8.624394354228571e-07,28169,
908,,,,28178,0.00017412811575923115
909,0.00015022676961962134,1.267036896024365e-05,8.787177989688644e-07,28179,
909,0.00016841248725540936,1.3167578799766488e-05,9.284941029363836e-07,28189,
909,0.0001564070989843458,1.2328319826337975e-05,8.991162872007408e-07,28199,
909,9.443078306503594e-05,2.0277595467632636e-05,4.182008073172483e-09,28209,
909,,,,28209,0.00020347895042505115
910,0.00019716669339686632,1.5235395949275699e-05,1.050266291713342e-06,28219,
910,0.00016782982856966555,1.315542158408789e-05,8.843443310979637e-07,28229,
910,0.00014785135863348842,1.2608751603693236e-05,7.642732384738338e-07,28239,
910,,,,28240,0.00021401760750450194
911,0.0001763610780471936,1.8440099665895104e-05,9.238111715603736e-07,28249,
911,0.00015820089902263135,1.6134768884512596e-05,8.86007171629899e-07,28259,
911,0.00015332209295593202,1.3377759387367405e-05,8.629112926428206e-07,28269,
911,,,,28271,0.00017088903405237943
912,0.00014858299982734025,1.2605423762579449e-05,8.786079206402064e-07,28279,
912,0.0001366795040667057,1.2079017324140295e-05,8.2166013726237e-07,28289,
912,0.0001673208607826382,1.263651211047545e-05,9.79616743279621e-07,28299,
912,,,,28302,0.0001690741628408432
913,0.0001538258948130533,1.4412097698368598e-05,8.560031119486666e-07,28309,
913,0.00013589218724519014,1.2182947102701291e-05,7.733756319794338e-07,28319,
913,0.00014628295321017504,1.3332927665032912e-05,8.367574082512874e-07,28329,
913,,,,28333,0.00017368832777719945
914,0.0001537420612294227,1.224486459250329e-05,8.996588007903483e-07,28339,
914,0.00017994474910665303,1.2267922102182638e-05,1.0408111847937107e-06,28349,
914,0.00016126138507388532,1.3001302249904256e-05,9.017765592034266e-07,28359,
914,,,,28364,0.0001720341679174453
915,0.00017547400784678757,1.3264623703435063e-05,9.645046930017998e-07,28369,
915,0.00015084155893418938,1.2248940947756637e-05,8.725438078727166e-07,28379,
915,0.0001556569623062387,1.2807210623577703e-05,9.524604251964774e-07,28389,
915,,,,28395,0.0001745560730341822
916,0.0001576763461343944,1.3973830391478259e-05,9.47700925735262e-07,28399,
916,0.00016444403445348144,1.2598734429047909e-05,9.420430728823703e-07,28409,
916,0.00016659562243148685,1.2872442312072963e-05,9.44951295878127e-07,28419,
916,,,,28426,0.00017109363398049027
917,0.0001700251450529322,1.3091579603496939e-05,9.274327226194146e-07,28429,
917,0.00016643870912957937,1.2440438695193734e-05,9.532755029795226e-07,28439,
917,0.00015076484123710543,1.1840365914395079e-05,8.378889333471307e-07,28449,
917,,,,28457,0.00016931748541537672
918,0.00014626893971581012,1.2380400221445598e-05,8.002981530808029e-07,28459,
918,0.0001663634175201878,1.3008519090362824e-05,8.870570127328392e-07,28469,
918,0.00014738629397470504,1.2218787560414057e-05,8.604454251326388e-07,28479,
918,,,,28488,0.00017062047845683992
919,0.00014728667156305164,1.1751467354770284e-05,8.731413458917814e-07,28489,
919,0.00016503155347891152,1.4923271919542458e-05,9.355209158457001e-07,28499,
919,0.00015332817565649748,1.2282567695365287e-05,8.977316952041292e-07,28509,
919,5.1857241487596184e-05,6.2710728343517985e-06,4.059293345903825e-09,28519,
919,,,,28519,0.00017210718942806125
920,0.0001882479409687221,1.2446347682271153e-05,1.0094345270772465e-06,28529,
920,0.00016653109923936427,1.2761901416524779e-05,8.782517966210435e-07,28539,
920,0.0001474208984291181,1.166613947134465e-05,7.577093583677197e-07,28549,
920,,,,28550,0.00017673919501248747
921,0.00020281945762690157,2.1575675418716855e-05,9.51465779053251e-07,28559,
921,0.0001606683508725837,1.5376439478131942e-05,8.930560397857334e-07,28569,
921,0.0001556691713631153,1.20928189062397e-05,8.556556849725894e-07,28579,
921,,,,28581,0.00016993981262203306
922,0.0001453614968340844,1.210288428410422e-05,8.722075790501549e-07,28589,
922,0.00013534427853301167,1.2110109310015105e-05,8.173515197995584e-07,28599,
922,0.00016462565690744668,1.2400591913319658e-05,9.693629863249953e-07,28609,
922,,,,28612,0.00017071266483981162
923,0.00014626901247538626,1.3205244613345712e-05,8.312724162351515e-07,28619,
923,0.00013390676758717746,1.1708400961651932e-05,7.659836001039366e-07,28629,
923,0.00014740570622961968,1.356462871626718e-05,8.332759762197384e-07,28639,
923,,,,28643,0.00016893069550860673
924,0.00014901293616276234,1.1688122867781203e-05,8.955829002843529e-07,28649,
924,0.00017270728130824864,1.2008334124402609e-05,1.0335139677408733e-06,28659,
924,0.0001600210089236498,1.4230603483156301e-05,8.968696647571051e-07,28669,
924,,,,28674,0.0001729585201246664
925,0.0001771734096109867,1.453726326872129e-05,9.50415028455609e-07,28679,
925,0.0001482143416069448,1.4061874026083387e-05,8.522871439708979e-07,28689,
925,0.0001541279343655333,1.351627452095272e-05,9.893543619909906e-07,28699,
925,,,,28705,0.0001695681712590158
926,0.0001619166723685339,1.6740625142119825e-05,9.235210995939269e-07,28709,
926,0.0001606053556315601,1.2534010238596238e-05,9.316940463577339e-07,28719,
926,0.00016607494035270065,1.2501714991230983e-05,9.393432378601574e-07,28729,
926,,,,28736,0.00016834880807437003
927,0.00015729275764897466,1.1635533155640587e-05,9.124568691731838e-07,28739,
927,0.00015720816736575216,1.2348017662588973e-05,9.52267441789445e-07,28749,
927,0.0001492858718847856,1.1922936209884938e-05,8.334797598763544e-07,28759,
927,,,,28767,0.00018683525559026748
928,0.00016313690866809338,1.619615613890346e-05,8.136428846228227e-07,28769,
928,0.0001661397545831278,1.5006555258878507e-05,8.898922487787786e-07,28779,
928,0.0001497906632721424,1.3801959539705422e-05,8.511009355061105e-07,28789,
928,,,,28798,0.00017357054457534105
929,0.00015008848276920617,1.3323978237167466e-05,8.538996780771413e-07,28799,
929,0.00016340658476110548,1.2648658412217628e-05,9.221284358318371e-07,28809,
929,0.0001477708574384451,1.2055785191478208e-05,8.815853220767167e-07,28819,
929,5.0892358558485284e-05,5.899204097659094e-06,4.093985594977312e-09,28829,
929,,,,28829,0.0001706758775981143
930,0.00019065839296672493,1.4029954400029965e-05,1.0028945780504728e-06,28839,
930,0.0001667064061621204,1.3936759387433995e-05,8.786569196672644e-07,28849,
930,0.00014293398999143392,1.1419698239478748e-05,7.528664127676166e-07,28859,
930,,,,28860,0.0001700494613032788
931,0.00015267673006746918,1.2766943655151408e-05,9.129005889008113e-07,28869,
931,0.00014683666813652962,1.1688988706737291e-05,8.642894044896821e-07,28879,
931,0.00014950086188036948,1.1358059055055492e-05,8.559304660593625e-07,28889,
931,,,,28891,0.0001662820141064003
932,0.00015510809316765517,1.3822553228237666e-05,8.673897013977694e-07,28899,
932,0.00013971852604299784,1.2804324796888977e-05,8.094482382148271e-07,28909,
932,0.0001631219347473234,1.256394443771569e-05,9.607232414055034e-07,28919,
932,,,,28922,0.00017022441898006946
933,0.00015620479825884104,1.333677391812671e-05,8.471074011140445e-07,28929,
933,0.00014176859986037016,1.182454070658423e-05,7.736564384686062e-07,28939,
933,0.00014873965119477361,1.3941479664936196e-05,8.250216865235416e-07,28949,
933,,,,28953,0.0001665383024374023
934,0.00014977082901168615,1.3174195373721886e-05,8.89805505721597e-07,28959,
934,0.00017524360737297684,1.3480556845024694e-05,1.0429821486468427e-06,28969,
934,0.0001578510127728805,1.233168313774513e-05,8.919091101233789e-07,28979,
934,,,,28984,0.00017071903857868165
935,0.0001656813983572647,1.3180781934352126e-05,9.479771279075067e-07,28989,
935,0.00014837735216133296,1.2159022844571155e-05,8.698624469616334e-07,28999,
935,0.00015392553177662194,1.2491272173065227e-05,9.480992275712197e-07,29009,
935,,,,29015,0.00017102053971029818
936,0.00016614141350146383,1.4793212358199526e-05,9.644729743740754e-07,29019,
936,0.0001665741001488641,1.2906049960292876e-05,9.519724812889763e-07,29029,
936,0.00017394927272107452,1.2724635780614335e-05,9.461673471378163e-07,29039,
936,,,,29046,0.0001972022873815149
937,0.0001874318695627153,1.73113130585989e-05,9.919500598698505e-07,29049,
937,0.0001636786910239607,1.2833365872211289e-05,9.761670298757963e-07,29059,
937,0.00016281513671856374,1.6023148418753408e-05,8.27986752938159e-07,29069,
937,,,,29077,0.00021823377755936235
938,0.00021015481615904719,2.7734844479709864e-05,8.675505682731455e-07,29079,
938,0.00015731282474007457,1.3480962479661684e-05,8.777147399996466e-07,29089,
938,0.00014326939708553255,1.2333141057752073e-05,8.676129255036358e-07,29099,
938,,,,29108,0.00016993340977933258
939,0.00014678513980470598,1.2313328625168651e-05,8.811149427856435e-07,29109,
939,0.00016762278391979635,1.4611438928113785e-05,9.755701739777578e-07,29119,
939,0.00014510749315377325,1.156970756710507e-05,8.761971912463196e-07,29129,
939,4.9499343731440604e-05,5.741650511481566e-06,4.086074589793043e-09,29139,
939,,,,29139,0.00016494753072038293
940,0.00018181414634454995,1.23543932204484e-05,9.899126780510414e-07,29149,
940,0.00016155240882653743,1.2015707397949882e-05,8.660067578603048e-07,29159,
940,0.0001433871511835605,1.169165534520289e-05,7.538687327723892e-07,29169,
940,,,,29170,0.00016535505710635334
941,0.0001497280754847452,1.2344758033577818e-05,9.106286711357825e-07,29179,
941,0.00014591879153158516,1.2029999197693542e-05,8.627094985058648e-07,29189,
941,0.0001455344317946583,1.1149647434649523e-05,8.485709486194537e-07,29199,
941,,,,29201,0.00016576888447161764
942,0.00015544335474260151,1.618425994820427e-05,8.847755452734418e-07,29209,
942,0.0001323328906437382,1.1809533134510275e-05,8.074449624473345e-07,29219,
942,0.00016227235028054565,1.2248300663486589e-05,9.603638773114653e-07,29229,
942,,,,29232,0.0001649694168008864
