epoch,loss,skeleton,smooth,step,val_loss
874,3.2629905035719275e-06,7.838704050300294e-07,5.43763917448814e-07,27109,
874,3.3693056593619986e-06,7.738840395177249e-07,5.768667961092433e-07,27119,
874,,,,27124,3.4814997889043298e-06
875,3.7808654269610997e-06,7.633070140400378e-07,5.590359251073096e-07,27129,
875,3.1616568776371423e-06,4.7535863245684595e-07,5.24039535321208e-07,27139,
875,3.189987182850018e-06,1.0201251825492363e-06,5.865710477337416e-07,27149,
875,,,,27155,4.870795692113461e-06
876,4.791768333234359e-06,4.330443516664673e-06,4.645393971713929e-07,27159,
876,3.5028140246140538e-06,6.977572297728329e-07,5.858861413798877e-07,27169,
876,3.3811320463428274e-06,1.3555984423874179e-06,5.002702891943045e-07,27179,
876,,,,27186,3.787848982028663e-06
877,3.918597940355539e-06,1.1154857020301279e-06,5.483987592924677e-07,27189,
877,3.6057417673873715e-06,1.035020204653847e-06,5.08823234213196e-07,27199,
877,3.2878915590117685e-06,6.937347620805667e-07,5.212864948589413e-07,27209,
877,,,,27217,3.314328296255553e-06
878,3.4305346616747556e-06,9.989245199903962e-07,4.716664818715799e-07,27219,
878,3.06154561258154e-06,5.862906959919201e-07,5.488756755767099e-07,27229,
878,3.0646478990092874e-06,5.802923510600522e-07,5.158128146831586e-07,27239,
878,,,,27248,3.4919651170639554e-06
879,3.2387433748226613e-06,8.582999839745753e-07,4.7260715518859797e-07,27249,
879,3.668447334348457e-06,7.228617846521956e-07,5.766827939623909e-07,27259,
879,3.0635269467893522e-06,5.844354973305599e-07,4.723184190424945e-07,27269,
879,1.7969044847632176e-06,4.273923366326926e-07,7.667359191998457e-09,27279,
879,,,,27279,3.453848194112652e-06
880,3.2197078780882293e-06,8.78547268712282e-07,5.20034518558532e-07,27289,
880,3.65131768376159e-06,1.6166790146598942e-06,5.622821959150315e-07,27299,
880,3.0562878237105906e-06,1.0518391491132206e-06,5.17382488851581e-07,27309,
880,,,,27310,4.144314516452141e-06
881,3.5176783512724796e-06,8.30976944143913e-07,4.515743228239444e-07,27319,
881,2.8854087759100366e-06,6.197861353030021e-07,5.043340820520825e-07,27329,
881,2.776783276203787e-06,7.461558197974227e-07,4.781667257702793e-07,27339,
881,,,,27341,3.7179056562308688e-06
882,4.455325324670412e-06,1.0533092336117988e-06,5.065558070782572e-07,27349,
882,3.095113243034575e-06,7.050839485600591e-07,5.563497325056233e-07,27359,
882,3.6904352782585192e-06,7.916266326901678e-07,5.255074029264506e-07,27369,
882,,,,27372,3.981640020356281e-06
883,5.554632480198052e-06,1.1420560213082354e-06,5.573750172516156e-07,27379,
883,3.353735110067646e-06,1.1123089507236728e-06,5.0036481979987e-07,27389,
883,3.775783397941268e-06,2.213638026660192e-06,6.123012781245052e-07,27399,
883,,,,27403,5.2201812650309876e-06
884,4.6186469262465835e-06,1.588960572007636e-06,5.115009003020532e-07,27409,
884,3.936007033189526e-06,1.3646337038153433e-06,5.446721047519532e-07,27419,
884,4.650688424590044e-06,1.3349803111850633e-06,5.783179517493409e-07,27429,
884,,,,27434,4.608204562828178e-06
885,5.1891724979213905e-06,1.3769099496130366e-06,5.598404868578655e-07,27439,
885,3.5413866044109454e-06,8.559304092159437e-07,5.248964498605346e-07,27449,
885,4.204468496027403e-06,1.8494704363547498e-06,5.874539397154876e-07,27459,
885,,,,27465,6.130294877948472e-06
886,7.7284530561883e-06,5.270937435852829e-06,4.6588516511292255e-07,27469,
886,5.0629610086616594e-06,1.8025541521637933e-06,5.868917583029543e-07,27479,
886,3.5906300581700634e-06,9.687822739579133e-07,5.007492518416257e-07,27489,
886,,,,27496,7.184007245086832e-06
887,6.952211151656229e-06,3.1922988910082495e-06,5.482679057422502e-07,27499,
887,4.440888460521819e-06,1.5798968888702802e-06,5.092152264296601e-07,27509,
887,4.244223418936599e-06,8.459360287815798e-07,5.217025886850024e-07,27519,
887,,,,27527,3.855532213492552e-06
888,4.617904778569937e-06,2.5862898382911226e-06,4.733421974378871e-07,27529,
888,3.2472667044203263e-06,1.0985625067405635e-06,5.499505277839489e-07,27539,
888,3.1203510388877476e-06,5.524266271095257e-07,5.164251888345461e-07,27549,
888,,,,27558,3.3897256344062043e-06
889,3.16236105390999e-06,6.95274252393574e-07,4.7326432195404777e-07,27559,
889,3.124846671198611e-06,7.119588758541795e-07,5.772255917690927e-07,27569,
889,2.6693003292166395e-06,5.985592679280671e-07,4.730968328203744e-07,27579,
889,1.8148240314985742e-06,5.963456715107895e-07,7.668600865429198e-09,27589,
889,,,,27589,3.59164664587297e-06
890,3.304711299279006e-06,7.019611985015217e-07,5.204412900638999e-07,27599,
890,3.5082941849395866e-06,9.236367191078898e-07,5.634024091705214e-07,27609,
890,2.8188985652377596e-06,7.35770584014972e-07,5.182079121368588e-07,27619,
890,,,,27620,3.983743226854131e-06
891,2.9901755169703392e-06,9.76125534180028e-07,4.5295058725969284e-07,27629,
891,2.7291196147416485e-06,4.6644660756101075e-07,5.054801022197353e-07,27639,
891,2.7099717954115476e-06,7.088202096383611e-07,4.786570571013726e-07,27649,
891,,,,27651,3.619117251218995e-06
892,3.960289632232161e-06,8.648415246170771e-07,5.067304869044165e-07,27659,
892,3.5062032566202106e-06,5.948426746726909e-07,5.574379429162946e-07,27669,
892,3.64490529136674e-06,9.200158501698752e-07,5.261398996481148e-07,27679,
892,,,,27682,5.198966846364783e-06
893,4.4744392653228715e-06,2.481905767126591e-06,5.590260911958467e-07,27689,
893,4.017761966679245e-06,1.5686684946558671e-06,5.007856884731154e-07,27699,
893,3.367679710208904e-06,1.0594088735160767e-06,6.133633405625005e-07,27709,
893,,,,27713,3.579000804165844e-06
894,4.442529643711168e-06,1.3145753428034368e-06,5.119713364365452e-07,27719,
894,3.85066823582747e-06,1.131287149291893e-06,5.464406740429695e-07,27729,
894,4.020901542389765e-06,6.711318860652682e-07,5.79951404233725e-07,27739,
894,,,,27744,4.96198435939732e-06
895,4.937307949148817e-06,1.0042878102467512e-06,5.622176786346245e-07,27749,
895,3.3656085633992916e-06,8.127988735395775e-07,5.263952402856376e-07,27759,
895,3.4785239222401287e-06,7.880633461354591e-07,5.889596081942727e-07,27769,
895,,,,27775,4.4772109504265245e-06
896,7.101241408236092e-06,6.551349997607758e-06,4.667664370572311e-07,27779,
896,5.18759225087706e-06,1.660360794630833e-06,5.86935982482828e-07,27789,
896,4.468275619728956e-06,1.3884108511774684e-06,5.009637220609875e-07,27799,
896,,,,27806,5.129432338435436e-06
897,6.2197409533837344e-06,2.5567348984623095e-06,5.508769618245424e-07,27809,
897,4.085311502421973e-06,8.977820584732399e-07,5.110124448037823e-07,27819,
897,3.853882390103536e-06,9.536586844660633e-07,5.228384907240979e-07,27829,
897,,,,27837,4.830763373320224e-06
898,6.656065579591086e-06,4.771676231030142e-06,4.7342163611574506e-07,27839,
898,3.252727310609771e-06,7.799914669703867e-07,5.497297479450935e-07,27849,
898,3.3361588975822087e-06,8.358733225577453e-07,5.173375257072621e-07,27859,
898,,,,27868,4.738430561701534e-06
899,4.3906238715862855e-06,1.6548482335565495e-06,4.738912480206636e-07,27869,
899,4.0140757846529596e-06,1.114212750508159e-06,5.784393124486087e-07,27879,
899,2.952087925223168e-06,8.767444228396926e-07,4.737633503282268e-07,27889,
899,1.8959096905746264e-06,4.4462225901042984e-07,7.671324020463999e-09,27899,
899,,,,27899,4.365613222034881e-06
900,3.3043554594769375e-06,8.358460377166921e-07,5.210292783885961e-07,27909,
900,2.9934024041722296e-06,6.015375788592792e-07,5.644180305353075e-07,27919,
900,2.796761691570282e-06,5.098865472064062e-07,5.191376430957462e-07,27929,
900,,,,27930,3.780447968892986e-06
901,3.2023365292843664e-06,7.300929496523167e-07,4.536316282610642e-07,27939,
901,2.817294216583832e-06,5.396849473982002e-07,5.062013315182412e-07,27949,
901,2.586478331068065e-06,6.883735181872908e-07,4.792428285327333e-07,27959,
901,,,,27961,4.557025931717362e-06
902,4.048843038617633e-06,1.154642859546584e-06,5.085925636194588e-07,27969,
902,2.879311523429351e-06,9.912190535033005e-07,5.584220161836129e-07,27979,
902,3.1111376301851124e-06,5.673783789461595e-07,5.26812414136657e-07,27989,
902,,,,27992,3.6064739106222987e-06
903,4.459175670490367e-06,1.0876208307308843e-06,5.588464091488277e-07,27999,
903,2.8859365102107404e-06,7.262734129653836e-07,5.020809794586967e-07,28009,
903,3.7175893794483272e-06,5.173885710973991e-07,6.144822464193567e-07,28019,
903,,,,28023,3.6188923786539817e-06
904,5.026571670896374e-06,2.2947924662730657e-06,5.130745535097958e-07,28029,
904,3.74384308088338e-06,9.879057643047418e-07,5.46999956441141e-07,28039,
904,3.908390226570191e-06,1.5161142528086202e-06,5.806056151413941e-07,28049,
904,,,,28054,5.474255885928869e-06
905,5.663187039317563e-06,1.935147565745865e-06,5.633485216094414e-07,28059,
905,3.2846114663698245e-06,6.645622647738492e-07,5.272298153613519e-07,28069,
905,3.523137365846196e-06,1.726833033899311e-06,5.897380788155715e-07,28079,
905,,,,28085,6.856921118014725e-06
906,7.772732715238817e-06,2.675551286301925e-06,4.6673892484250246e-07,28089,
906,5.762442924606148e-06,1.24172856885707e-06,5.882366167497821e-07,28099,
906,4.980014182365267e-06,9.674771490608691e-07,5.017600415158086e-07,28109,
906,,,,28116,5.02103466715198e-06
907,5.726711151510244e-06,4.6797317736491095e-06,5.526929953703075e-07,28119,
907,3.7159031762712402e-06,1.3567995438279468e-06,5.118615149513062e-07,28129,
907,3.455580554145854e-06,8.448150197182258e-07,5.237401410340681e-07,28139,
907,,,,28147,6.310232492978685e-06
908,9.185603630612604e-06,1.7918013099915697e-06,4.733568914616626e-07,28149,
908,3.553930582711473e-06,7.708511589044065e-07,5.499171606970776e-07,28159,
908,3.290378799647442e-06,5.655879817823006e-07,5.18435683716234e-07,28169,
908,,,,28178,3.6489529975369805e-06
909,3.44475688507373e-06,1.1524198271217756e-06,4.747742536892474e-07,28179,
909,3.609049372244044e-06,1.1106845931863063e-06,5.79716584070411e-07,28189,
909,2.955526497316896e-06,6.480198067038145e-07,4.744127579670021e-07,28199,
909,2.014236315517337e-06,2.8681191110990767e-07,7.682363190042452e-09,28209,
909,,,,28209,4.362280833447585e-06
910,3.3653843729553046e-06,6.72584576477675e-07,5.217988814365526e-07,28219,
910,3.054414491998614e-06,5.58912006454193e-07,5.652140089296154e-07,28229,
910,2.6176037408731645e-06,5.453252356346638e-07,5.196067149881856e-07,28239,
910,,,,28240,4.077078756381525e-06
911,3.8139276057336247e-06,9.82293272500101e-07,4.5478637389351206e-07,28249,
911,3.3000167150021298e-06,7.675004098928184e-07,5.066817720944528e-07,28259,
911,2.6623431494954275e-06,7.256070944094972e-07,4.798716872755904e-07,28269,
911,,,,28271,3.8580706132052e-06
912,3.3716837606334593e-06,8.587360866840754e-07,5.089377737022005e-07,28279,
912,2.672064510989003e-06,5.399724045673793e-07,5.59665465971193e-07,28289,
912,3.1704532830190146e-06,6.308229671958543e-07,5.27622660229099e-07,28299,
912,,,,28302,3.478837925285916e-06
913,4.568190433928976e-06,1.3983259350425215e-06,5.597073595708935e-07,28309,
913,3.5013574688491644e-06,6.56638519558328e-07,5.027854967920575e-07,28319,
913,2.915431650762912e-06,6.36147149180033e-07,6.156667495815782e-07,28329,
913,,,,28333,3.441567287154612e-06
914,5.069774942967342e-06,3.5240911984146805e-06,5.137637799634831e-07,28339,
914,3.304852725705132e-06,1.1379604529793141e-06,5.478869979924639e-07,28349,
914,4.309189989726292e-06,1.4822240927969688e-06,5.817690293952182e-07,28359,
914,,,,28364,5.0688322517089546e-06
915,4.426286977832206e-06,2.1078192276036134e-06,5.630393502542574e-07,28369,
915,3.2188011118705617e-06,8.184936746147287e-07,5.277412924442615e-07,28379,
915,3.1371200748253614e-06,1.2366861028567655e-06,5.905224043090129e-07,28389,
915,,,,28395,3.77996275346959e-06
916,3.312014086986892e-06,1.447346562599705e-06,4.681799623540428e-07,28399,
916,3.2214438761002384e-06,1.13350427000114e-06,5.90189529248164e-07,28409,
916,2.6202794742857805e-06,9.335629442830395e-07,5.034941636949952e-07,28419,
916,,,,28426,3.1706399568065535e-06
917,3.4639840578165604e-06,7.186640686995815e-07,5.52982726276241e-07,28429,
917,2.7969476832367945e-06,7.062244549160823e-07,5.131066700414522e-07,28439,
917,2.877262659239932e-06,6.698732590848522e-07,5.246604359854246e-07,28449,
917,,,,28457,3.4633374070836e-06
918,4.167146471445449e-06,8.383775025322393e-07,4.7466417640862346e-07,28459,
918,3.201615982106887e-06,5.859052976120438e-07,5.52028325273568e-07,28469,
918,3.030277866855613e-06,9.6123835646722e-07,5.195570338401012e-07,28479,
918,,,,28488,5.08157245349139e-06
919,4.8496017370780464e-06,7.669701744816848e-07,4.757373801567155e-07,28489,
919,4.930478098685853e-06,1.1714671472873306e-06,5.803027534057037e-07,28499,
919,2.837735792127205e-06,8.938654900703114e-07,4.750826292365673e-07,28509,
919,1.8049371419692761e-06,7.521106226704433e-07,7.68751995394723e-09,28519,
919,,,,28519,5.197540758672403e-06
920,4.0285030991071835e-06,1.1387154472686234e-06,5.221951369094313e-07,28529,
920,3.6412868666957365e-06,1.2320504083618289e-06,5.662918169946352e-07,28539,
920,3.0916394280211534e-06,7.232430903059139e-07,5.208038373893942e-07,28549,
920,,,,28550,6.513289463327965e-06
921,4.522163635556353e-06,1.514483642495179e-06,4.5446020635608875e-07,28559,
921,3.6649994399340358e-06,1.6430051346105756e-06,5.072289468444069e-07,28569,
921,3.378157089173328e-06,1.0687966778277769e-06,4.808438802683668e-07,28579,
921,,,,28581,4.097271357750287e-06
922,3.830281457339879e-06,1.0703196267058956e-06,5.090905119686795e-07,28589,
922,3.4582826629048213e-06,9.218832133228716e-07,5.60076728106651e-07,28599,
922,3.591640506783733e-06,1.5843712617424899e-06,5.284670123728574e-07,28609,
922,,,,28612,5.07688400830375e-06
923,4.764249297295464e-06,1.8093323888024315e-06,5.602538521998213e-07,28619,
923,3.3530734526721062e-06,1.2602730521393823e-06,5.032657099945936e-07,28629,
923,2.8481492790888296e-06,7.21797391634027e-07,6.164426622490282e-07,28639,
923,,,,28643,4.2002911868621595e-06
924,5.5057807912817225e-06,3.8621142266492825e-06,5.146573016645561e-07,28649,
924,3.685067667902331e-06,1.3903535318604554e-06,5.485811129801732e-07,28659,
924,4.053281372762285e-06,3.125039484075387e-06,5.818154136250087e-07,28669,
924,,,,28674,7.840277248760685e-06
925,8.560760761611164e-06,6.53648976367549e-06,5.648444130201824e-07,28679,
925,4.764978257298935e-06,1.6221092664636672e-06,5.286853479447018e-07,28689,
925,3.18251386488555e-06,9.227431405633979e-07,5.906517230869213e-07,28699,
925,,,,28705,8.3716913650278e-06
926,5.12347878611763e-06,1.7698824876788422e-06,4.6761564931330213e-07,28709,
926,4.040901785629103e-06,1.328587245552626e-06,5.905674242967507e-07,28719,
926,3.6176563753542723e-06,1.5410405467264354e-06,5.03265539464337e-07,28729,
926,,,,28736,5.206148216529982e-06
927,5.2787349886784796e-06,2.365383124924847e-06,5.544726491280016e-07,28739,
927,3.5820050925394753e-06,7.985195225046482e-07,5.131095690558141e-07,28749,
927,2.9977509257150814e-06,6.056363872630754e-07,5.247425178822596e-07,28759,
927,,,,28767,5.019800937589025e-06
928,7.4984145612688735e-06,2.1002208541176515e-06,4.757773695018841e-07,28769,
928,3.2029849990067305e-06,9.42732128805801e-07,5.51702044049307e-07,28779,
928,3.0022324608580675e-06,6.315174232440768e-07,5.196176857680257e-07,28789,
928,,,,28798,4.412602265801979e-06
929,4.190420895611169e-06,8.679878078510228e-07,4.760270542192302e-07,28799,
929,3.3476949283794966e-06,1.2701659670710796e-06,5.811231744701217e-07,28809,
929,2.6919703941530315e-06,7.018356313892582e-07,4.751653364110098e-07,28819,
929,1.5169961216088268e-06,2.488570487457764e-07,7.687651404353346e-09,28829,
929,,,,28829,3.6721723972732434e-06
930,2.8384085908328416e-06,4.878497747995425e-07,5.233144975136383e-07,28839,
930,2.7011446945834905e-06,4.781369398187962e-07,5.668856033480552e-07,28849,
930,2.456438323861221e-06,3.930780110295018e-07,5.209764140090556e-07,28859,
930,,,,28860,3.875029506161809e-06
931,2.7740011319110636e-06,8.716539241504506e-07,4.558789896691451e-07,28869,
931,2.409183707641205e-06,7.268378112712526e-07,5.082524694444146e-07,28879,
931,2.387141194049036e-06,4.936895834362076e-07,4.811001872440102e-07,28889,
931,,,,28891,3.1746083095640643e-06
932,2.90074376607663e-06,7.085167226250633e-07,5.094827315588191e-07,28899,
932,3.063563781324774e-06,5.577153956437542e-07,5.610661446553422e-07,28909,
932,2.9491029636119492e-06,9.872622968032374e-07,5.290082185638312e-07,28919,
932,,,,28922,5.47213267054758e-06
933,4.203985554340761e-06,2.8468400614656275e-06,5.618787781713763e-07,28929,
933,3.631004801718518e-06,2.5881734018184943e-06,5.032644594393787e-07,28939,
933,3.08370931634272e-06,1.0795176876854384e-06,6.171350719341717e-07,28949,
933,,,,28953,3.1186166324914666e-06
934,3.3426742902520346e-06,9.598983297109953e-07,5.150624247107771e-07,28959,
934,3.289486585345003e-06,1.385549921906204e-06,5.500920678969123e-07,28969,
934,3.4870436138589866e-06,7.01527369528776e-07,5.832591227772355e-07,28979,
934,,,,28984,5.315615908330074e-06
935,4.082810846739449e-06,1.2542925560410367e-06,5.652539130096557e-07,28989,
935,3.2403254408563953e-06,9.391567914462939e-07,5.286607347443351e-07,28999,
935,3.2211735288001364e-06,6.901632900735422e-07,5.922601076235878e-07,29009,
935,,,,29015,3.520470727380598e-06
936,3.3374813028785866e-06,9.920828460963094e-07,4.690537309670617e-07,29019,
936,3.3225398965441855e-06,6.762793418602087e-07,5.922467494201555e-07,29029,
936,2.7986559416603995e-06,1.0790043916131253e-06,5.043947908234259e-07,29039,
936,,,,29046,4.127547526877606e-06
937,4.706959316536086e-06,4.607434675563127e-06,5.544216605812835e-07,29049,
937,3.2753976029198384e-06,8.067642056630575e-07,5.145354293745186e-07,29059,
937,3.434960490267258e-06,1.8031850004263106e-06,5.253598374110879e-07,29069,
937,,,,29077,4.091253686056007e-06
938,5.92523610976059e-06,2.865160695364466e-06,4.763270453622681e-07,29079,
938,3.376978156666155e-06,1.4736630191691802e-06,5.533910893973371e-07,29089,
938,3.1109607334656175e-06,1.1388302709747222e-06,5.206701416682336e-07,29099,
938,,,,29108,3.682408987515373e-06
939,3.4618019526533317e-06,9.05326032807352e-07,4.774148578690074e-07,29109,
939,3.3100341170211323e-06,1.1464824183349265e-06,5.826011033605027e-07,29119,
939,2.8107815523981117e-06,6.622207706641348e-07,4.762084131471056e-07,29129,
939,2.3251948277902557e-06,6.929882943040866e-07,7.71420616274554e-09,29139,
