epoch,loss,skeleton,smooth,step,val_loss
842,,,,26132,1.8960841771331616e-05
843,1.4991957868915051e-05,2.8041479254170554e-06,4.1841866504910286e-07,26139,
843,1.5055784388096072e-05,1.5172099665505812e-06,4.255023497989896e-07,26149,
843,1.4878050933475606e-05,1.201201598632906e-06,4.432560842815292e-07,26159,
843,,,,26163,1.738831815600861e-05
844,1.5536661521764472e-05,2.0873462744930293e-06,4.5898551093159767e-07,26169,
844,1.4725955225003418e-05,1.280854007745802e-06,4.284314343294682e-07,26179,
844,1.4167329936753958e-05,1.0402085308669484e-06,4.18458824924528e-07,26189,
844,,,,26194,1.76771791302599e-05
845,1.6538870113436133e-05,1.985240032809088e-06,3.95436131839233e-07,26199,
845,1.4373187696037348e-05,1.1364443253114587e-06,3.9671340346103534e-07,26209,
845,1.451095704396721e-05,1.155823497356323e-06,4.475334947073861e-07,26219,
845,,,,26225,1.892434556793887e-05
846,1.7348933397443034e-05,1.6740353885325021e-06,4.5167953999225574e-07,26229,
846,1.507115757704014e-05,2.5202382403222146e-06,4.4349067707116774e-07,26239,
846,1.555713424750138e-05,1.819494400479016e-06,4.184714441635151e-07,26249,
846,,,,26256,2.1594436475425027e-05
847,1.748901922837831e-05,3.224451347705326e-06,4.82116320199566e-07,26259,
847,1.6564152247156017e-05,2.613513970572967e-06,4.1484247503831284e-07,26269,
847,1.5815525330253877e-05,1.5125390291359508e-06,4.467287055831548e-07,26279,
847,,,,26287,2.187285826948937e-05
848,1.950076148204971e-05,3.277188170613954e-06,4.066726262408338e-07,26289,
848,1.5457417248398997e-05,1.8602162299430347e-06,3.9333110635197954e-07,26299,
848,1.5016586985439062e-05,1.5061353906276054e-06,4.3988441689180036e-07,26309,
848,,,,26318,1.5819578038644977e-05
849,1.5535550119238906e-05,1.4530713770000148e-06,4.4853206304651394e-07,26319,
849,1.4442505744227674e-05,1.416769464412937e-06,4.477163315641519e-07,26329,
849,1.4319356523628812e-05,1.3950751736047096e-06,4.133792970151262e-07,26339,
849,7.319270025618607e-06,5.227654469308618e-07,8.050303534901104e-09,26349,
849,,,,26349,1.631982740946114e-05
850,1.4422639651456848e-05,1.242009147972567e-06,4.536432527402212e-07,26359,
850,1.461495594412554e-05,1.4394614709090092e-06,4.4720542291543097e-07,26369,
850,1.4863374417473096e-05,1.3341139037947869e-06,4.86198075577704e-07,26379,
850,,,,26380,2.4485056201228872e-05
851,2.482745549059473e-05,3.264817451054114e-06,4.6972635914244165e-07,26389,
851,1.671616882958915e-05,4.423767222760944e-06,4.11807121736274e-07,26399,
851,1.7877749996841885e-05,1.890746716526337e-06,4.2543641143311106e-07,26409,
851,,,,26411,1.8305536286788993e-05
852,1.673243605182506e-05,3.1292001949623227e-06,4.3025528384532663e-07,26419,
852,1.4351660865941085e-05,1.6132535165525042e-06,4.2618771090019436e-07,26429,
852,1.50883224705467e-05,1.4636901823905646e-06,4.2223413743158744e-07,26439,
852,,,,26442,1.6828622392495163e-05
853,1.4160868886392564e-05,1.934060492203571e-06,4.198052181436651e-07,26449,
853,1.4660720808024053e-05,1.152544200522243e-06,4.277571008515224e-07,26459,
853,1.4488278793578502e-05,1.0548294540058123e-06,4.4506330709737085e-07,26469,
853,,,,26473,1.6529676940990612e-05
854,1.6867406884557568e-05,1.9333101590746082e-06,4.6067870584920456e-07,26479,
854,1.4710600225953385e-05,1.3915472436565324e-06,4.3015705841753515e-07,26489,
854,1.4119473235041369e-05,1.3395749647315824e-06,4.2019863144560077e-07,26499,
854,,,,26504,1.6509342458448373e-05
855,1.9406328647164628e-05,5.336903996067122e-06,3.9695356690572225e-07,26509,
855,1.658433939155657e-05,2.0291656710469397e-06,3.9851619249020587e-07,26519,
855,1.4801733414060436e-05,2.137096316801035e-06,4.4939525878362474e-07,26529,
855,,,,26535,2.6274668925907463e-05
856,2.351325201743748e-05,3.5495741030899808e-06,4.53770752528726e-07,26539,
856,1.85293574759271e-05,3.750358473553206e-06,4.4531589082907885e-07,26549,
856,1.5526935385423712e-05,1.8037968629869283e-06,4.1956408836085757e-07,26559,
856,,,,26566,1.9033932403544895e-05
857,1.701712426438462e-05,1.8947583839690196e-06,4.83211579194176e-07,26569,
857,1.669920311542228e-05,2.147034592780983e-06,4.168776683854958e-07,26579,
857,1.4881662536936346e-05,1.4786650126552559e-06,4.4880019345328037e-07,26589,
857,,,,26597,1.7241698515135795e-05
858,1.744199835229665e-05,3.3559558687557e-06,4.0852302163330023e-07,26599,
858,1.6901878552744165e-05,1.9180215531378053e-06,3.945227433632681e-07,26609,
858,1.5068891116243321e-05,1.4623441302319407e-06,4.417706236381491e-07,26619,
858,,,,26628,2.0350551494630054e-05
859,2.005410351557657e-05,3.508507916194503e-06,4.5078093080519466e-07,26629,
859,1.8630826161825098e-05,2.6905267986876424e-06,4.494575023272773e-07,26639,
859,1.4841770280327182e-05,1.927530092871166e-06,4.146749006395112e-07,26649,
859,7.677227586100344e-06,8.1965373510684e-07,8.073965496180335e-09,26659,
859,,,,26659,1.8165541405323893e-05
860,1.4557222129951697e-05,1.695950800240098e-06,4.5548233629233437e-07,26669,
860,1.4244606973079499e-05,1.382995492349437e-06,4.4955345401831437e-07,26679,
860,1.4161483704810962e-05,1.0822506055774284e-06,4.885015982836194e-07,26689,
860,,,,26690,1.5398900359286927e-05
861,1.4148503396427259e-05,1.4442451856666594e-06,4.6986855295472196e-07,26699,
861,1.4198029930412304e-05,1.2095568990844185e-06,4.134905111641274e-07,26709,
861,1.4234410627977923e-05,9.896738220049883e-07,4.2742951222862757e-07,26719,
861,,,,26721,1.6736603356548585e-05
862,1.5958557924022898e-05,1.3287910860526608e-06,4.3216826384195883e-07,26729,
862,1.3631098227051552e-05,1.0485387065273244e-06,4.274941147741629e-07,26739,
862,1.4908074263075832e-05,1.417635644429538e-06,4.2449494230822893e-07,26749,
862,,,,26752,1.5703963072155602e-05
863,1.482610787206795e-05,1.7471517139711068e-06,4.219225218093925e-07,26759,
863,1.4733762327523436e-05,1.6410912166975322e-06,4.29598259188424e-07,26769,
863,1.5805489965714514e-05,1.6348097915397375e-06,4.473324963782943e-07,26779,
863,,,,26783,1.6834070265758783e-05
864,1.7549149561091326e-05,3.803263780355337e-06,4.6296241862364695e-07,26789,
864,1.603038253961131e-05,2.6976958906743675e-06,4.314174759656453e-07,26799,
864,1.4874170119583141e-05,1.913050937218941e-06,4.222248435326037e-07,26809,
864,,,,26814,1.8762057152343914e-05
865,2.4687320546945557e-05,4.148311745666433e-06,3.9891841652206494e-07,26819,
865,2.10656835406553e-05,3.3828125651780283e-06,3.997803332822514e-07,26829,
865,1.8478285710443743e-05,2.5680164981167763e-06,4.516313651947712e-07,26839,
865,,,,26845,3.938648660550825e-05
866,3.3126449125120416e-05,8.948944923758972e-06,4.569468217141548e-07,26849,
866,2.5515873858239502e-05,5.27017346030334e-06,4.469125656214601e-07,26859,
866,1.9455501387710683e-05,2.1772827949462226e-06,4.215814044528088e-07,26869,
866,,,,26876,2.1266430849209428e-05
867,1.8516388081479818e-05,3.0679238989250734e-06,4.85030113850371e-07,26879,
867,1.8059108697343618e-05,2.6765715119836386e-06,4.1861159161271644e-07,26889,
867,1.492566843808163e-05,1.3531811191569432e-06,4.4946892785446835e-07,26899,
867,,,,26907,2.1349513190216385e-05
868,2.4861223209882155e-05,4.660417289414909e-06,4.104325910248008e-07,26909,
868,1.714399149932433e-05,1.8520028106649988e-06,3.947467064335797e-07,26919,
868,1.5108848856471013e-05,1.4385624353963067e-06,4.426824204983859e-07,26929,
868,,,,26938,2.0235620468156412e-05
869,2.0024992409162223e-05,4.951963092025835e-06,4.5137275606066396e-07,26939,
869,1.665574382059276e-05,2.4566716092522256e-06,4.501472687934438e-07,26949,
869,1.5892399460426532e-05,1.5780946114318795e-06,4.159870172770752e-07,26959,
869,7.463390375050949e-06,7.27902715880191e-07,8.112028382356584e-09,26969,
869,,,,26969,2.1649906557286158e-05
870,1.7045771528501064e-05,2.82398764284153e-06,4.5726255848421715e-07,26979,
870,1.605510806257371e-05,1.8183803831561818e-06,4.5055449504616263e-07,26989,
870,1.4595109860238153e-05,1.4554083236362203e-06,4.908176265416841e-07,26999,
870,,,,27000,2.1330297386157326e-05
871,1.61651405505836e-05,1.9613548829511274e-06,4.713887733487354e-07,27009,
871,1.615912697161548e-05,1.645415636630787e-06,4.1530958583280153e-07,27019,
871,1.4453212315856945e-05,1.2395239536999725e-06,4.2922843590531556e-07,27029,
871,,,,27031,2.061873601633124e-05
872,1.6335538020939566e-05,1.3585590750153642e-06,4.338669441494858e-07,27039,
872,1.4114567420620006e-05,1.2741489854306565e-06,4.289115906885854e-07,27049,
872,1.5502431779168546e-05,1.668737468207837e-06,4.261956689788349e-07,27059,
872,,,,27062,2.2327119950205088e-05
873,1.5400433767354116e-05,1.9187725683877943e-06,4.2401717337270384e-07,27069,
873,1.6170071830856614e-05,1.4512812640532502e-06,4.308684822262876e-07,27079,
873,1.6519614291610196e-05,2.6683960641094018e-06,4.482174631448288e-07,27089,
873,,,,27093,2.191191742895171e-05
874,1.9093804439762607e-05,2.806432121360558e-06,4.6463179614875116e-07,27099,
874,1.7656882846495137e-05,2.7083713121101027e-06,4.3238114244559256e-07,27109,
874,1.6612890249234624e-05,1.4542873714162852e-06,4.233030210798461e-07,27119,
874,,,,27124,1.875634552561678e-05
875,1.8495939002605155e-05,2.5224544515367597e-06,4.0067229178930575e-07,27129,
875,1.5487077689613216e-05,1.6160638551809825e-06,4.0100471210280375e-07,27139,
875,1.410543882229831e-05,1.242834855474939e-06,4.5233809942146763e-07,27149,
875,,,,27155,1.609210630704183e-05
876,1.5969504602253437e-05,1.4544710893460433e-06,4.5720358343714906e-07,27159,
876,1.3647088053403422e-05,1.2120198107368196e-06,4.4901779006067954e-07,27169,
876,1.3826092981616966e-05,1.1572934681680636e-06,4.235592712120706e-07,27179,
876,,,,27186,1.6028399841161445e-05
877,1.5147173144214321e-05,1.379276795887563e-06,4.871591841038025e-07,27189,
877,1.5527217328781262e-05,1.6366869886041968e-06,4.2026141500173253e-07,27199,
877,1.469300696044229e-05,1.3749945537711028e-06,4.5199186615718645e-07,27209,
877,,,,27217,1.7206717529916205e-05
878,1.8028000340564176e-05,2.5512490537948906e-06,4.1182101995218545e-07,27219,
878,1.6151267118402757e-05,1.9411550056247506e-06,3.9718923972031916e-07,27229,
878,1.4903510418662336e-05,1.5006829698904767e-06,4.4510949237519526e-07,27239,
878,,,,27248,1.962261740118265e-05
879,1.9529343262547627e-05,2.63124957200489e-06,4.541551277270628e-07,27249,
879,1.5298051948775537e-05,1.8552981373431976e-06,4.5248168589751003e-07,27259,
879,1.4498181371891405e-05,1.4470939504462876e-06,4.174810044332844e-07,27269,
879,7.264861324074445e-06,7.785598654663772e-07,8.141621599122573e-09,27279,
879,,,,27279,2.026376205321867e-05
880,1.6414631318184547e-05,3.0077087558311177e-06,4.595442817389994e-07,27289,
880,1.5312774849007837e-05,1.7515794752398506e-06,4.528414763171895e-07,27299,
880,1.4075533727009315e-05,1.2993803011340788e-06,4.931268335894856e-07,27309,
880,,,,27310,1.7207601558766328e-05
881,1.5823363355593756e-05,2.089264626192744e-06,4.7273596237573656e-07,27319,
881,1.499246536695864e-05,1.5941322999424301e-06,4.1676136675050657e-07,27329,
881,1.4339417248265818e-05,1.4352522157423664e-06,4.304629612761346e-07,27339,
881,,,,27341,1.5256407095876057e-05
882,1.5346116924774833e-05,2.101689233313664e-06,4.3580672581811086e-07,27349,
882,1.3529132047551684e-05,1.264867933059577e-06,4.3035186081397114e-07,27359,
882,1.4223324797058012e-05,1.292068986913364e-06,4.276313632090023e-07,27369,
882,,,,27372,1.5218379303405527e-05
883,1.3603539628093131e-05,1.6322463807227905e-06,4.249150151736103e-07,27379,
883,1.3910694178775884e-05,1.1233772738705738e-06,4.3296969920447737e-07,27389,
883,1.3744281204708386e-05,9.713797908261768e-07,4.50210478675217e-07,27399,
883,,,,27403,1.5077045645739418e-05
884,1.935191721713636e-05,3.4265024169144453e-06,4.668405040320067e-07,27409,
884,1.471672294428572e-05,1.4532274690282065e-06,4.3429085394564027e-07,27419,
884,1.4581074538000394e-05,1.5747702946100617e-06,4.249519633958698e-07,27429,
884,,,,27434,1.7865510017145425e-05
885,1.8668810298549943e-05,8.09351240604883e-06,4.0260940181724436e-07,27439,
885,1.5020646060293075e-05,1.5922247484922991e-06,4.027548072826903e-07,27449,
885,1.4907475815562066e-05,1.3949064623375307e-06,4.542106637472898e-07,27459,
885,,,,27465,2.2167008864926174e-05
886,1.868830804596655e-05,2.513775825718767e-06,4.592070865783171e-07,27469,
886,1.5732486644992605e-05,4.211575287627056e-06,4.506648565438809e-07,27479,
886,1.5561763575533405e-05,2.052369381999597e-06,4.2517513065831736e-07,27489,
886,,,,27496,2.229117126262281e-05
887,1.7369144188705832e-05,2.1262505924823927e-06,4.882567736785859e-07,27499,
887,1.722878369037062e-05,4.4430216803448275e-06,4.2209450157315587e-07,27509,
887,1.544718543300405e-05,2.295385229444946e-06,4.5342201815401495e-07,27519,
887,,,,27527,1.9667681044666097e-05
888,1.7701911929179914e-05,8.342092769453302e-06,4.1322670085719437e-07,27529,
888,1.8591903426568024e-05,3.7944123505440075e-06,3.984821717040177e-07,27539,
888,1.4417319107451476e-05,1.567792992318573e-06,4.4659648779088457e-07,27549,
888,,,,27558,1.707159935904201e-05
889,1.6761503502493724e-05,2.052119498330285e-06,4.5533340653491905e-07,27559,
889,1.4777067008253653e-05,1.5135882449612836e-06,4.5423286110235495e-07,27569,
889,1.3121258234605193e-05,1.0915988468696014e-06,4.188603952570702e-07,27579,
889,6.920392934262054e-06,5.0691892283794e-07,8.174996679599644e-09,27589,
889,,,,27589,1.4600472240999807e-05
890,1.3200808098190464e-05,1.1284168976999354e-06,4.6061393277341267e-07,27599,
890,1.3365713130042423e-05,1.161174509434204e-06,4.5403132276078395e-07,27609,
890,1.334801345365122e-05,9.88693045655964e-07,4.945428599967272e-07,27619,
890,,,,27620,1.4693497178086545e-05
891,1.3966743608762044e-05,1.3212044223109842e-06,4.7463535679526103e-07,27629,
891,1.3915352610638365e-05,1.1485708455438726e-06,4.1761305169529805e-07,27639,
891,1.377421085635433e-05,1.0074901410916937e-06,4.3183146658520855e-07,27649,
891,,,,27651,1.9055269149248488e-05
892,1.736845661071129e-05,2.201738197982195e-06,4.369736927856138e-07,27659,
892,1.3990327715873718e-05,1.4105667105468456e-06,4.316048318742105e-07,27669,
892,1.4696419384563342e-05,1.5789163398949313e-06,4.2945939071614703e-07,27679,
892,,,,27682,1.8744502085610293e-05
893,1.6878551832633093e-05,2.494294449206791e-06,4.265910433787212e-07,27689,
893,1.4934562386770267e-05,1.439401899006043e-06,4.3421519535513653e-07,27699,
893,1.5160709153860807e-05,1.9635824628494447e-06,4.516173248703126e-07,27709,
893,,,,27713,1.9103641534456983e-05
894,1.6464826330775395e-05,2.529525545469369e-06,4.6772618134127697e-07,27719,
894,1.4610623111366294e-05,1.5784295328558073e-06,4.353915414867515e-07,27729,
894,1.409039759892039e-05,1.2615446394192986e-06,4.261937363025936e-07,27739,
894,,,,27744,1.5808476746315137e-05
895,1.5063347746036015e-05,1.3490219998857356e-06,4.030547700040188e-07,27749,
895,1.3615362149721477e-05,9.841870678428677e-07,4.0373396359427716e-07,27759,
895,1.3596591998066287e-05,1.2793882433470571e-06,4.557522572667949e-07,27769,
895,,,,27775,1.5279207218554802e-05
896,1.5519801308983006e-05,1.8536144352765405e-06,4.612350323895953e-07,27779,
896,1.4108028153714258e-05,1.3872765975975199e-06,4.523294876435102e-07,27789,
896,1.2939397493028082e-05,1.00683416803804e-06,4.2695086222011014e-07,27799,
896,,,,27806,1.6304489690810442e-05
897,1.5825014997972175e-05,1.976691464733449e-06,4.916517468700476e-07,27809,
897,1.589718522154726e-05,1.6133579947563703e-06,4.2302741576349945e-07,27819,
897,1.4107750757830217e-05,1.5799563470864086e-06,4.554672159429174e-07,27829,
897,,,,27837,2.066930574073922e-05
898,2.0614315872080624e-05,4.1346038415213116e-06,4.1537177253303526e-07,27839,
898,2.090666203002911e-05,2.9801292384945555e-06,4.0108434973262774e-07,27849,
898,1.6890064216568135e-05,3.3741569041012553e-06,4.487764044824871e-07,27859,
898,,,,27868,3.0142529794829898e-05
899,2.924563523265533e-05,8.087042260740418e-06,4.5916664248579764e-07,27869,
899,2.034692261076998e-05,4.365338099887595e-06,4.560598085845413e-07,27879,
899,1.7838950952864252e-05,2.543577011238085e-06,4.196513430088089e-07,27889,
899,8.190989319700748e-06,7.348378971983038e-07,8.159238618077325e-09,27899,
899,,,,27899,2.3645381588721648e-05
900,2.0541609046631493e-05,2.807259079418145e-06,4.626862448731117e-07,27909,
900,1.4891254068061244e-05,1.4946101600799011e-06,4.5646095259144204e-07,27919,
900,1.5015190001577139e-05,2.046202780547901e-06,4.965203856954759e-07,27929,
900,,,,27930,2.181652234867215e-05
901,2.0415542167029344e-05,2.5333608846267452e-06,4.756290366003668e-07,27939,
901,1.6227526430157013e-05,1.8277011122336262e-06,4.193054508050409e-07,27949,
901,1.4762770661036484e-05,2.067318973786314e-06,4.3331147026037797e-07,27959,
901,,,,27961,2.49914937739959e-05
902,1.994822196138557e-05,2.743880713751423e-06,4.3923435555370816e-07,27969,
902,1.624519791221246e-05,2.266042656628997e-06,4.3275460370750807e-07,27979,
902,1.621654701011721e-05,2.285885557284928e-06,4.3117327663821925e-07,27989,
902,,,,27992,2.048589158221148e-05
903,1.6736090401536785e-05,1.9719425381481415e-06,4.282679810785339e-07,27999,
903,1.5456766050192527e-05,1.8167486359743634e-06,4.357439422619791e-07,28009,
903,1.6002612028387375e-05,2.218399231423973e-06,4.52680581020104e-07,28019,
903,,,,28023,2.354807293158956e-05
904,2.006964678002987e-05,4.553639428195311e-06,4.699456042089878e-07,28029,
904,1.9729368432308547e-05,2.8768249649147037e-06,4.369902910639212e-07,28039,
904,1.6950745703070424e-05,2.1577902771241497e-06,4.274332070508535e-07,28049,
904,,,,28054,2.229090387118049e-05
905,2.0508270608843304e-05,5.826189408253413e-06,4.046137291879859e-07,28059,
905,1.5485067706322297e-05,2.0163122371741338e-06,4.050020550039335e-07,28069,
905,1.3678947652806528e-05,1.4059068007554743e-06,4.5706710238846426e-07,28079,
905,,,,28085,1.6808469808893278e-05
906,1.5785848518135026e-05,1.7854930547400727e-06,4.6227270900089934e-07,28089,
906,1.3573937394539826e-05,1.3781894949715934e-06,4.53898991281676e-07,28099,
906,1.3096896509523503e-05,1.0038658047051285e-06,4.27974924832597e-07,28109,
906,,,,28116,1.4540344636770897e-05
907,1.413666450389428e-05,1.2662854942391277e-06,4.925430516777851e-07,28119,
907,1.396325842506485e-05,1.1610967476372025e-06,4.2462750116101233e-07,28129,
907,1.3221963854448404e-05,1.0765373872345663e-06,4.565695519431756e-07,28139,
907,,,,28147,1.4735751392436214e-05
908,1.4751320122741163e-05,1.710904939500324e-06,4.1586665133763745e-07,28149,
908,1.4239922165870667e-05,1.1714479342117556e-06,4.016376067284e-07,28159,
