epoch,loss,skeleton,smooth,step,val_loss
863,0.0009081809548661113,4.950107540935278e-05,2.836982730514137e-06,26779,
863,,,,26783,0.000981694902293384
864,0.0008603950263932347,4.753698522108607e-05,2.7189419142814586e-06,26789,
864,0.0009555240394547582,4.725603139377199e-05,2.8146043860033387e-06,26799,
864,0.0009163020295090973,4.747929415316321e-05,2.8010940695821773e-06,26809,
864,,,,26814,0.0009963855845853686
865,0.0009292729664593935,4.908398477709852e-05,2.947615257653524e-06,26819,
865,0.0009349922183901072,4.890781929134391e-05,2.747185362750315e-06,26829,
865,0.0009708671714179218,4.8852874897420406e-05,2.855317916328204e-06,26839,
865,,,,26845,0.001020745956338942
866,0.0009599021868780255,4.946591434418224e-05,2.847111090886756e-06,26849,
866,0.0008670822135172784,4.9541420594323426e-05,2.789317250062595e-06,26859,
866,0.0009267528657801449,4.975334741175175e-05,2.8021602247463306e-06,26869,
866,,,,26876,0.0010196318617090583
867,0.0011365442769601941,5.002901525585912e-05,2.731261474764324e-06,26879,
867,0.0008350018761120737,4.955679105478339e-05,2.7897954169020522e-06,26889,
867,0.0009376609814353287,4.984152110409923e-05,2.8263220883673057e-06,26899,
867,,,,26907,0.0009929414372891188
868,0.0011586955515667796,4.918209742754698e-05,3.0395990506804083e-06,26909,
868,0.0008631368400529027,4.7426186938537285e-05,2.839793296516291e-06,26919,
868,0.0009848990011960268,4.8679350584279746e-05,2.7285936994303484e-06,26929,
868,,,,26938,0.0009768229210749269
869,0.0009915224509313703,5.1046456064796075e-05,2.959059429485933e-06,26939,
869,0.0009623008663766086,4.802651164936833e-05,2.790772441585432e-06,26949,
869,0.0009878856362774968,4.927946793031879e-05,2.760921688604867e-06,26959,
869,0.00028958567418158054,4.866199378739111e-05,1.4859763197705433e-08,26969,
869,,,,26969,0.0009742292459122837
870,0.0008659117738716304,4.9081980250775814e-05,2.935862084996188e-06,26979,
870,0.0009153217542916536,4.629400427802466e-05,2.7854982818098506e-06,26989,
870,0.0009314738563261926,4.760438605444506e-05,2.851582394214347e-06,26999,
870,,,,27000,0.0009720185189507902
871,0.0007821079925633967,4.5727836550213397e-05,2.7445616979093757e-06,27009,
871,0.000891553470864892,4.753277244162746e-05,2.706431814658572e-06,27019,
871,0.0008568876655772328,4.779111986863427e-05,2.7099486032966524e-06,27029,
871,,,,27031,0.0009699758957140148
872,0.000887758273165673,4.8201618483290076e-05,2.7578885237744544e-06,27039,
872,0.0008633434772491455,4.6981040213722736e-05,2.7662078991852468e-06,27049,
872,0.0008327662944793701,4.8571037041256204e-05,2.7770370252255816e-06,27059,
872,,,,27062,0.0009902074234560132
873,0.0010043076472356915,4.8837213398655877e-05,2.878736040656804e-06,27069,
873,0.0009086389327421784,4.7378714953083545e-05,2.899121682276018e-06,27079,
873,0.0008800518698990345,4.871798955718987e-05,2.7998166842735372e-06,27089,
873,,,,27093,0.0009965482167899609
874,0.000836782855913043,4.710804205387831e-05,2.7122503070131643e-06,27099,
874,0.0009381438139826059,4.701008947449736e-05,2.8204174213897204e-06,27109,
874,0.0009143482893705368,4.646570960176177e-05,2.7733008209906984e-06,27119,
874,,,,27124,0.00097605399787426
875,0.0009722447139210999,4.958846329827793e-05,2.965528892673319e-06,27129,
875,0.0010852278210222721,4.782413816428743e-05,2.6501718366489513e-06,27139,
875,0.0009294529445469379,4.8724195949034765e-05,2.767662408587057e-06,27149,
875,,,,27155,0.0010084023233503103
876,0.0011857907520607114,5.036688162363134e-05,2.9497177820303477e-06,27159,
876,0.0010669754119589925,5.222416439210065e-05,2.9138500394765288e-06,27169,
876,0.0010590605670586228,5.196092024561949e-05,2.930593154815142e-06,27179,
876,,,,27186,0.0010416427394375205
877,0.0009703852119855583,4.9764068535296246e-05,2.7671972020471003e-06,27189,
877,0.0008127909386530519,4.911698852083646e-05,2.7872167720488505e-06,27199,
877,0.0008975502569228411,4.814729618374258e-05,2.7499511361384066e-06,27209,
877,,,,27217,0.0009416295797564089
878,0.0008881833637133241,4.76157438242808e-05,2.8832782845711336e-06,27219,
878,0.0008181858574971557,4.641499253921211e-05,2.794268539219047e-06,27229,
878,0.0008879282395355403,4.7624216676922515e-05,2.7070134365203558e-06,27239,
878,,,,27248,0.0009113910491578281
879,0.0009255902841687202,4.973359318682924e-05,2.946670292658382e-06,27249,
879,0.0009219176135957241,4.740530494018458e-05,2.8176202704344178e-06,27259,
879,0.0008889090386219323,4.835442086914554e-05,2.703939117054688e-06,27269,
879,0.0002785388787742704,4.8605586925987154e-05,1.4694286676331103e-08,27279,
879,,,,27279,0.0009155014995485544
880,0.0008637106511741877,4.7908844862831756e-05,2.860739186871797e-06,27289,
880,0.0008573064696975052,4.5423232222674415e-05,2.7497603696247097e-06,27299,
880,0.0008902715053409338,4.635299774236046e-05,2.8223407753102947e-06,27309,
880,,,,27310,0.0009338585077784956
881,0.0008271952392533422,4.554271436063573e-05,2.7123626296088332e-06,27319,
881,0.0008788718841969967,4.6565055527025834e-05,2.6070567855640547e-06,27329,
881,0.0008336182218044996,4.7558769438182935e-05,2.6685663669923088e-06,27339,
881,,,,27341,0.000930404698010534
882,0.0008428281871601939,4.789231388713233e-05,2.748852466538665e-06,27349,
882,0.0008211646927520633,4.635938603314571e-05,2.752133696048986e-06,27359,
882,0.0008121332502923906,4.795351924258284e-05,2.77453023045382e-06,27369,
882,,,,27372,0.0009351783082820475
883,0.0008687551598995924,4.802938929060474e-05,2.821361704263836e-06,27379,
883,0.0009073047549463809,4.7276753321057186e-05,2.872236336770584e-06,27389,
883,0.0008380974177271128,4.7438759793294594e-05,2.7480400603963062e-06,27399,
883,,,,27403,0.0009097474394366145
884,0.0009217525366693735,4.71624152851291e-05,2.652932153068832e-06,27409,
884,0.0009597372263669968,4.690746573032811e-05,2.838526370396721e-06,27419,
884,0.000854157900903374,4.636174708139151e-05,2.806983047776157e-06,27429,
884,,,,27434,0.0009098202572204173
885,0.0008927328744903207,4.806193464901298e-05,2.8772576570190722e-06,27439,
885,0.0009282218525186181,4.784626071341336e-05,2.7015587420464726e-06,27449,
885,0.0009625491220504045,4.7325778723461553e-05,2.820874897224712e-06,27459,
885,,,,27465,0.0009238854399882257
886,0.0013866876251995564,4.905443711322732e-05,2.6976567824021913e-06,27469,
886,0.0008996762335300446,4.943822932546027e-05,2.742049218795728e-06,27479,
886,0.0009043699246831238,5.225725544732995e-05,2.7996075004921295e-06,27489,
886,,,,27496,0.0010342819150537252
887,0.0010122762760147452,5.0981470849364996e-05,2.7385246994526824e-06,27499,
887,0.0008571897051297128,5.21613001183141e-05,2.8180406843603123e-06,27509,
887,0.0009148090612143278,4.829185127164237e-05,2.780288014037069e-06,27519,
887,,,,27527,0.0009342168341390789
888,0.0010123770916834474,4.836841981159523e-05,2.9591885777335847e-06,27529,
888,0.0008437111391685903,4.672473733080551e-05,2.736243686740636e-06,27539,
888,0.0008958876132965088,4.807241930393502e-05,2.709364025577088e-06,27549,
888,,,,27558,0.0009070245432667434
889,0.0009223664528690279,4.916985199088231e-05,2.9341124445636524e-06,27559,
889,0.0009044776088558137,4.7185287257889286e-05,2.782835053949384e-06,27569,
889,0.0008835520129650831,4.806475408258848e-05,2.71852718469745e-06,27579,
889,0.00027031314675696194,4.745945261674933e-05,1.4469874187739151e-08,27589,
889,,,,27589,0.0008991602226160467
890,0.0008570791105739772,4.752284803544171e-05,2.8622298486880027e-06,27599,
890,0.0008549158228561282,4.5090491767041385e-05,2.7273092655377695e-06,27609,
890,0.0008758826297707856,4.6038072468945757e-05,2.7969967959506903e-06,27619,
890,,,,27620,0.000901455176062882
891,0.000800380134023726,4.519582580542192e-05,2.7001135549653554e-06,27629,
891,0.000831803132314235,4.6546865632990375e-05,2.636787712617661e-06,27639,
891,0.0008213224355131388,4.666264067054726e-05,2.656910282894387e-06,27649,
891,,,,27651,0.0009110541432164609
892,0.0009119780734181404,4.790617458638735e-05,2.757734364422504e-06,27659,
892,0.0008047063020057976,4.6004013711353764e-05,2.724457317526685e-06,27669,
892,0.0007989835576154292,4.7431902203243226e-05,2.7395624329074053e-06,27679,
892,,,,27682,0.0009022845770232379
893,0.0008919011452235281,4.758743307320401e-05,2.7676876470650313e-06,27689,
893,0.0009124975767917931,4.722022276837379e-05,2.7929452244279673e-06,27699,
893,0.0008438218501396477,4.755131885758601e-05,2.7472055990074296e-06,27709,
893,,,,27713,0.0008870279998518527
894,0.0007637491798959672,4.6464469050988555e-05,2.7169078293809434e-06,27719,
894,0.0009373346692882478,4.6399884013226256e-05,2.8146837394160684e-06,27729,
894,0.000854405399877578,4.6040451707085595e-05,2.797672777887783e-06,27739,
894,,,,27744,0.0008997609838843346
895,0.0011282075429335237,4.7257326514227316e-05,2.821552470777533e-06,27749,
895,0.0009061575401574373,4.788736623595469e-05,2.6736006475402974e-06,27759,
895,0.0009919826406985521,4.686745160142891e-05,2.69759448201512e-06,27769,
895,,,,27775,0.0009992570849135518
896,0.0017200830625370145,5.227853762335144e-05,3.183825128871831e-06,27779,
896,0.0009690432343631983,5.249101741355844e-05,2.8751596801157575e-06,27789,
896,0.0009132143459282815,4.9483631300972775e-05,2.7977098397968803e-06,27799,
896,,,,27806,0.0010267538018524647
897,0.0010474988957867026,4.81812130601611e-05,2.6981997507391497e-06,27809,
897,0.0008029264281503856,4.833792263525538e-05,2.7400953968026442e-06,27819,
897,0.0008530667400918901,4.803506817552261e-05,2.7110695555165876e-06,27829,
897,,,,27837,0.0009095668792724609
898,0.0008714758441783488,4.666330642066896e-05,2.876417738661985e-06,27839,
898,0.0007825702778063715,4.546655691228807e-05,2.734653890001937e-06,27849,
898,0.0008746766834519804,4.6774915972491726e-05,2.6798513772519073e-06,27859,
898,,,,27868,0.0008770802523940802
899,0.0008923538262024522,4.845370494876988e-05,2.9233776785986265e-06,27869,
899,0.0008960583945736289,4.609998359228484e-05,2.746517338891863e-06,27879,
899,0.0008992640068754554,4.7747755161253735e-05,2.7194939775654348e-06,27889,
899,0.00027887080796062946,4.686362808570266e-05,1.4154899474760896e-08,27899,
899,,,,27899,0.0009092228137888014
900,0.0008429663139395416,4.704031380242668e-05,2.846067218342796e-06,27909,
900,0.0008328297990374267,4.480859934119508e-05,2.7090081857750192e-06,27919,
900,0.0008701858459971845,4.55014051112812e-05,2.7621761091722874e-06,27929,
900,,,,27930,0.0008789776475168765
901,0.0007570902234874666,4.450421693036333e-05,2.6482862267585006e-06,27939,
901,0.0009066277998499572,4.57170135632623e-05,2.5473534606135217e-06,27949,
901,0.0008804035605862737,4.729602369479835e-05,2.6918833100353368e-06,27959,
901,,,,27961,0.0009043299942277372
902,0.0008338337647728622,4.707064726972021e-05,2.641885430421098e-06,27969,
902,0.0007896941970102489,4.5279852201929316e-05,2.714953552640509e-06,27979,
902,0.0007841548649594188,4.6805387682979926e-05,2.7200469503441127e-06,27989,
902,,,,27992,0.0008906102157197893
903,0.001114984042942524,4.8644662456354126e-05,2.923633928730851e-06,27999,
903,0.0010122028179466724,4.858394822804257e-05,2.794040256048902e-06,28009,
903,0.0008523478172719479,4.721378718386404e-05,2.678885266504949e-06,28019,
903,,,,28023,0.0009493258548900485
904,0.0008216052665375173,4.648661342798732e-05,2.7634130219666986e-06,28029,
904,0.0008922314736992121,4.589118907460943e-05,2.7263847641734174e-06,28039,
904,0.0008128376794047654,4.5364064135355875e-05,2.762645863185753e-06,28049,
904,,,,28054,0.0009154519648291171
905,0.00092113803839311,4.720699871541001e-05,2.82365681414376e-06,28059,
905,0.0009626811370253563,4.803944830200635e-05,2.6907644041784806e-06,28069,
905,0.001003087149001658,4.638641985366121e-05,2.6682671432354255e-06,28079,
905,,,,28085,0.0009290736634284258
906,0.0009212557342834771,4.688085391535424e-05,2.7282992505206494e-06,28089,
906,0.0008860126254148781,4.719807839137502e-05,2.6787377009895863e-06,28099,
906,0.0008811966399662197,4.7495985199930146e-05,2.779951500997413e-06,28109,
906,,,,28116,0.0009122131741605699
907,0.0009006706532090902,4.792177060153335e-05,2.7521150514076e-06,28119,
907,0.0015717598143965006,5.094650623505004e-05,2.7093185508419992e-06,28129,
907,0.0010615848004817963,5.0225204176967964e-05,2.674627012311248e-06,28139,
907,,,,28147,0.0011449770536273718
908,0.0014269903767853975,5.107384640723467e-05,3.1035244774102466e-06,28149,
908,0.0009649692219682038,4.92426406708546e-05,2.719947588047944e-06,28159,
908,0.0009628660627640784,4.7987865400500596e-05,2.7143300940224435e-06,28169,
908,,,,28178,0.0009374006185680628
909,0.00095343217253685,4.933397940476425e-05,2.899345417972654e-06,28179,
909,0.0009038198622874916,4.651002018363215e-05,2.7302487524138996e-06,28189,
909,0.0008783325902186334,4.7888795961625874e-05,2.6464513211976737e-06,28199,
909,0.0003156660823151469,4.624918437912129e-05,1.4002280224190145e-08,28209,
909,,,,28209,0.000914199510589242
910,0.0008342619403265417,4.822684422833845e-05,2.8065958304068772e-06,28219,
910,0.0008368720882572234,4.5329914428293705e-05,2.692569296414149e-06,28229,
910,0.0008558267145417631,4.592815093928948e-05,2.7753619633585913e-06,28239,
910,,,,28240,0.0008745742961764336
911,0.0007893721922300756,4.5194978156359866e-05,2.7304345167067368e-06,28249,
911,0.0008285741205327213,4.641373743652366e-05,2.625536808409379e-06,28259,
911,0.0008174896356649697,4.628807073459029e-05,2.6531679395702668e-06,28269,
911,,,,28271,0.0008718587923794985
912,0.0008087535388767719,4.647709647542797e-05,2.6426073418406304e-06,28279,
912,0.0007953509339131415,4.545865158434026e-05,2.7073297133028973e-06,28289,
912,0.000790255784522742,4.672274008044042e-05,2.697835725484765e-06,28299,
912,,,,28302,0.0008622389868833125
913,0.0008363513043150306,4.6532830310752615e-05,2.760903271337156e-06,28309,
913,0.00084689975483343,4.585612259688787e-05,2.801483788061887e-06,28319,
913,0.0008314521401189268,4.660596823669039e-05,2.721867758737062e-06,28329,
913,,,,28333,0.0008614378748461604
914,0.0007279182900674641,4.496608380577527e-05,2.645751237650984e-06,28339,
914,0.0008722281199879944,4.478395203477703e-05,2.736159558480722e-06,28349,
914,0.0008018786902539432,4.446903767529875e-05,2.7182411486137426e-06,28359,
914,,,,28364,0.0008610992226749659
915,0.0008556985994800925,4.6663011744385585e-05,2.856221954061766e-06,28369,
915,0.0008858346263878047,4.628731039701961e-05,2.6100647119164933e-06,28379,
915,0.0008715778240002692,4.575064667733386e-05,2.6790344236360397e-06,28389,
915,,,,28395,0.0008628296200186014
916,0.0008469322347082198,4.6002875023987144e-05,2.6753709789772984e-06,28399,
916,0.0008557937107980251,4.656802411773242e-05,2.63247557086288e-06,28409,
916,0.0008474716451019049,4.698352495324798e-05,2.7281791972200153e-06,28419,
916,,,,28426,0.0009127900702878833
917,0.0008813337190076709,4.68566722702235e-05,2.6617321964295115e-06,28429,
917,0.001026691053994,4.832955528399907e-05,2.6517477635934483e-06,28439,
917,0.0010425376240164042,4.8521411372348666e-05,2.639850436025881e-06,28449,
917,,,,28457,0.00091004982823506
918,0.0008901226683519781,4.6619406930403784e-05,2.8747344913426787e-06,28459,
918,0.0007735195104032755,4.5836528443032876e-05,2.6902353056357242e-06,28469,
918,0.0009137924644164741,4.665472806664184e-05,2.679862063814653e-06,28479,
918,,,,28488,0.0008768134284764528
919,0.0008951873751357198,4.7961195377865806e-05,2.9062694011372514e-06,28489,
919,0.0009186894749291241,4.5766690163873136e-05,2.7030791898141615e-06,28499,
919,0.0009057993884198368,4.689090928877704e-05,2.671314632607391e-06,28509,
919,0.00025947135873138905,4.695319148595445e-05,1.3921813035722153e-08,28519,
919,,,,28519,0.000875842000823468
920,0.0007941921357996762,4.6231074520619586e-05,2.777258941932814e-06,28529,
920,0.000809124147053808,4.4044350943295285e-05,2.7053656594944187e-06,28539,
920,0.0008908197632990777,4.4577009248314425e-05,2.7148021217726637e-06,28549,
920,,,,28550,0.0008821490919217467
921,0.0007293926901184022,4.466881728149019e-05,2.63706169789657e-06,28559,
921,0.0007926933467388153,4.482067015487701e-05,2.5498609375063097e-06,28569,
921,0.000840830325614661,4.541913585853763e-05,2.647754399731639e-06,28579,
921,,,,28581,0.0008626774069853127
922,0.000793981074821204,4.646722663892433e-05,2.5986560103774536e-06,28589,
922,0.0010504452511668205,4.541837188298814e-05,2.620432724143029e-06,28599,
922,0.000904667831491679,4.771135718328878e-05,2.6677844289224595e-06,28609,
922,,,,28612,0.0009743703412823379
923,0.0009612167486920953,4.6776320232311264e-05,2.7278695142740617e-06,28619,
923,0.0008379669743590057,4.707528933067806e-05,2.783676336548524e-06,28629,
923,0.0008687311201356351,4.6743571147089824e-05,2.748930455709342e-06,28639,
923,,,,28643,0.0010433251736685634
924,0.0009168792748823762,4.530982914729975e-05,2.7790392778115347e-06,28649,
924,0.0008621099987067282,4.561290188576095e-05,2.716516746659181e-06,28659,
924,0.0008051145123317838,4.497525151236914e-05,2.7087569378636545e-06,28669,
924,,,,28674,0.0008702470804564655
925,0.0009005165775306523,4.6458979340968654e-05,2.804451014526421e-06,28679,
925,0.0008608402567915618,4.6505923819495365e-05,2.592855253169546e-06,28689,
925,0.000857774110045284,4.5778764615533873e-05,2.6969207738147816e-06,28699,
