epoch,loss,skeleton,smooth,step,val_loss
849,2.0122235582675785e-05,4.664943844545633e-06,6.359754056717293e-09,26349,
849,,,,26349,0.00024313986068591475
850,0.00017416238551959395,3.0005801363586215e-06,8.82638403254532e-07,26359,
850,0.00023349754337687045,4.330269803176634e-06,9.121581001636514e-07,26369,
850,0.00013123516691848636,6.517884230561322e-06,7.341460559473489e-07,26379,
850,,,,26380,0.00024285985273309052
851,0.00019696512026712298,2.3554800918645924e-06,7.426427259815682e-07,26389,
851,0.00028786464827135205,3.848869710054714e-06,9.081455800696858e-07,26399,
851,0.00022161267406772822,5.322736797097605e-06,8.269611839750723e-07,26409,
851,,,,26411,0.0002424881240585819
852,0.00023585226153954864,3.247975428166683e-06,8.626213912066305e-07,26419,
852,0.00022790429648011923,5.700237579731038e-06,9.59914359555114e-07,26429,
852,0.0002651948307175189,3.940679562219884e-06,8.509799158673559e-07,26439,
852,,,,26442,0.00024192572163883597
853,0.0002174868423026055,2.9230220661702333e-06,9.119318065131665e-07,26449,
853,0.0002091223723255098,5.647657872032141e-06,9.040737722898484e-07,26459,
853,0.00025877030566334724,3.5189700611226726e-06,9.85359406513453e-07,26469,
853,,,,26473,0.00024112190294545144
854,0.00022482030908577144,3.239752231820603e-06,8.570136742491741e-07,26479,
854,0.0004676806565839797,3.3818917017924832e-06,1.1550887393241283e-06,26489,
854,0.00023954846255946904,4.743798399431398e-06,9.395365054842841e-07,26499,
854,,,,26504,0.00024011824280023575
855,0.00023306364892050624,2.9050172543065855e-06,9.307745472142415e-07,26509,
855,0.00037384589086286724,4.35789206676418e-06,9.724757319418131e-07,26519,
855,0.0001780451857484877,4.712801001005573e-06,9.855539246927947e-07,26529,
855,,,,26535,0.00023894310288596898
856,0.00035704876063391566,3.4244899325130973e-06,8.752238613851659e-07,26539,
856,0.00014102421118877828,4.382286533655133e-06,8.59243868944759e-07,26549,
856,0.00014161969011183828,3.624540113378316e-06,7.488741289307654e-07,26559,
856,,,,26566,0.00023820478236302733
857,0.00025707404711283743,2.8469119115470676e-06,8.954061740951147e-07,26569,
857,0.00033043589792214334,3.325261559439241e-06,9.177363722301379e-07,26579,
857,0.00017583671433385462,3.078776444453979e-06,8.156656008395657e-07,26589,
857,,,,26597,0.00023837172193452716
858,0.0002458831877447665,3.895910140272463e-06,8.231876904574165e-07,26599,
858,0.000366491120075807,2.3136960862757405e-06,1.071734118340828e-06,26609,
858,0.00019123796664644033,3.1685817702964414e-06,8.778511073614936e-07,26619,
858,,,,26628,0.00023896510538179427
859,0.0002324042870895937,2.893643568313564e-06,7.745899779365573e-07,26629,
859,0.00035193172516301274,2.1092314455017913e-06,1.0373086070103454e-06,26639,
859,0.00030183655326254666,3.5608893540484132e-06,8.608906227891566e-07,26649,
859,2.0854939066339284e-05,3.117678033959237e-06,6.335884261687852e-09,26659,
859,,,,26659,0.00023964465071912855
860,0.00017354002920910716,2.54623932960385e-06,8.793344932200853e-07,26669,
860,0.00023514255008194596,3.583409579732688e-06,9.117898684962711e-07,26679,
860,0.00013107132690493017,4.259781235305127e-06,7.331092888307467e-07,26689,
860,,,,26690,0.00024025249877013266
861,0.00019704338046722114,2.6744194201455684e-06,7.42207475923351e-07,26699,
861,0.0002859683008864522,3.563791779015446e-06,9.034398544827127e-07,26709,
861,0.0002208043442806229,4.493464984989259e-06,8.20842558368895e-07,26719,
861,,,,26721,0.00024068467610049993
862,0.00023445395345333964,3.4085314837284386e-06,8.583838848608139e-07,26729,
862,0.00022944682859815657,2.8399135771906003e-06,9.64745140663581e-07,26739,
862,0.00026553007774055004,3.7030717976449523e-06,8.49523587476142e-07,26749,
862,,,,26752,0.0002408764121355489
863,0.0002165498153772205,2.824993543981691e-06,9.086724617191066e-07,26759,
863,0.00020763053908012807,3.688830474857241e-06,8.958859325502999e-07,26769,
863,0.0002581326407380402,2.7630769636743935e-06,9.858499652182218e-07,26779,
863,,,,26783,0.00024083607422653586
864,0.00022366650227922946,3.1516501621808857e-06,8.531250159649062e-07,26789,
864,0.00046566344099119306,2.5681781608000165e-06,1.1501604149088962e-06,26799,
864,0.00023889618751127273,3.974333139922237e-06,9.340296855953056e-07,26809,
864,,,,26814,0.00024068295897450298
865,0.00023171376960817724,2.8644715257541975e-06,9.268115377381037e-07,26819,
865,0.00036860950058326125,4.345758043200476e-06,9.620895298212417e-07,26829,
865,0.00017591583309695125,3.081127943005413e-06,9.78680304797308e-07,26839,
865,,,,26845,0.00024059662246145308
866,0.0003563478239811957,3.373429308339837e-06,8.701548495082534e-07,26849,
866,0.00014046856085769832,4.596360213326989e-06,8.552673875783512e-07,26859,
866,0.00013866998779121786,3.553141596057685e-06,7.399284527309646e-07,26869,
866,,,,26876,0.00024072402447927743
867,0.00025821931194514036,2.227434379165061e-06,8.954451686804532e-07,26879,
867,0.00033217627787962556,2.6184759462921647e-06,9.156385658570798e-07,26889,
867,0.00017626154294703156,2.6259829155605985e-06,8.139068654600123e-07,26899,
867,,,,26907,0.00024077009584289044
868,0.0002444406854920089,3.65689629688859e-06,8.204652317544969e-07,26909,
868,0.00036776543129235506,2.3208749553305097e-06,1.0701343171604094e-06,26919,
868,0.0001901921641547233,3.3872049698402407e-06,8.713317924957664e-07,26929,
868,,,,26938,0.00024032483634073287
869,0.00023357706959359348,2.408084355920437e-06,7.72526107084559e-07,26939,
869,0.0003534560964908451,2.1191669929976342e-06,1.0386751227997593e-06,26949,
869,0.000302701024338603,3.475804760455503e-06,8.58330736264179e-07,26959,
869,2.0488336303969845e-05,3.146531298625632e-06,6.298991550579558e-09,26969,
869,,,,26969,0.00024005284649319947
870,0.00017576562822796404,2.419184056634549e-06,8.797367740953632e-07,26979,
870,0.00023553130449727178,3.930157618015073e-06,9.085188139579259e-07,26989,
870,0.000131826353026554,4.5415122258418705e-06,7.296467288142594e-07,26999,
870,,,,27000,0.00024023340665735304
871,0.00019712932407855988,2.061784925899701e-06,7.422161161230179e-07,27009,
871,0.0002856818900909275,3.143886715406552e-06,9.028760246110323e-07,27019,
871,0.00022119459754321724,3.1150343602348585e-06,8.184993589566147e-07,27029,
871,,,,27031,0.00024058936105575413
872,0.0002356285258429125,2.8903118618472945e-06,8.585000728089653e-07,27039,
872,0.00023013120517134666,3.3892943065438885e-06,9.610052984498907e-07,27049,
872,0.0002672904229257256,3.015552010765532e-06,8.468545615869516e-07,27059,
872,,,,27062,0.00024096002744045109
873,0.00021745249978266656,2.549718374211807e-06,9.099405815504724e-07,27069,
873,0.00020642780873458833,3.1278220831154613e-06,8.922457936932915e-07,27079,
873,0.00025542150251567364,2.5686547360237455e-06,9.806187790672993e-07,27089,
873,,,,27093,0.00024129085068125278
874,0.00022409716621041298,2.8834028853452764e-06,8.507664688295336e-07,27099,
874,0.0004657026147469878,2.8791462227673037e-06,1.1441931064837263e-06,27109,
874,0.00023961986880749464,4.765733592648758e-06,9.341206350654829e-07,27119,
874,,,,27124,0.00024155301798600703
875,0.00023232889361679554,2.870316848202492e-06,9.26526354305679e-07,27129,
875,0.0003674068721011281,3.4417150800436502e-06,9.592133665137226e-07,27139,
875,0.00017383857630193233,2.9673669814656023e-06,9.738462267705472e-07,27149,
875,,,,27155,0.00024171688710339367
876,0.00035546437720768154,2.9024711238889722e-06,8.672556077726767e-07,27159,
876,0.00013876741286367178,4.9311433940602e-06,8.492456800013315e-07,27169,
876,0.00013752345694229007,3.5788384593615774e-06,7.338960017477802e-07,27179,
876,,,,27186,0.00024176598526537418
877,0.000258406565990299,2.117776602972299e-06,8.949018592829816e-07,27189,
877,0.0003306102298665792,3.047079871976166e-06,9.140678116636991e-07,27199,
877,0.0001746705820551142,2.765582621577778e-06,8.097123895822733e-07,27209,
877,,,,27217,0.00024173907877411693
878,0.00024384430435020477,3.3370961318723857e-06,8.205009294215415e-07,27219,
878,0.0003663338429760188,2.8718702651531203e-06,1.0664266483217943e-06,27229,
878,0.00018868267943616956,3.236866177758202e-06,8.665116979500453e-07,27239,
878,,,,27248,0.00024170980032067746
879,0.00023501789837609977,2.790111238937243e-06,7.738275371593772e-07,27249,
879,0.0003551460104063153,2.0529646462819073e-06,1.0394913942946005e-06,27259,
879,0.0003027428756467998,3.3799831271608127e-06,8.606594974480686e-07,27269,
879,1.9556069673853926e-05,3.020922576979501e-06,6.31850483046037e-09,27279,
879,,,,27279,0.0002417170035187155
880,0.0001745943009154871,2.9983455078763654e-06,8.808696634332591e-07,27289,
880,0.00023445264378096908,4.020787855552044e-06,9.085215424420312e-07,27299,
880,0.0001307180937146768,4.2857086555159185e-06,7.280921181518352e-07,27309,
880,,,,27310,0.00024166982620954514
881,0.00019664416322484612,2.0032812244608067e-06,7.387315577034315e-07,27319,
881,0.0002864697598852217,3.60714398084383e-06,9.031489298649831e-07,27329,
881,0.00022149946016725153,3.88350463254028e-06,8.225379701798374e-07,27339,
881,,,,27341,0.00024143293558154255
882,0.00023573361977469176,3.337310772622004e-06,8.614326247879944e-07,27349,
882,0.00022985777468420565,3.243774017391843e-06,9.629277428757632e-07,27359,
882,0.0002665957435965538,2.5750700842763763e-06,8.501462502863433e-07,27369,
882,,,,27372,0.00024107466742862016
883,0.00021684030070900917,3.094271278314409e-06,9.089089871849865e-07,27379,
883,0.00020753804710693657,3.2075167837319896e-06,8.953163046498958e-07,27389,
883,0.0002558887645136565,2.9726379580097273e-06,9.804081173570012e-07,27399,
883,,,,27403,0.00024073735403362662
884,0.00022382299357559532,3.263973212597193e-06,8.527970862814982e-07,27409,
884,0.00046519513125531375,2.9013990570092574e-06,1.1484683000162477e-06,27419,
884,0.00024006146122701466,4.4482767407316715e-06,9.384426107317267e-07,27429,
884,,,,27434,0.00024035492970142514
885,0.0002335122844669968,2.7398025395086734e-06,9.308243420491635e-07,27439,
885,0.00037197137135080993,3.138615738862427e-06,9.676408581071883e-07,27449,
885,0.0001751619711285457,4.6461555029964074e-06,9.763879234014894e-07,27459,
885,,,,27465,0.00023970406618900597
886,0.0003555710718501359,3.7522975162573857e-06,8.74112231485924e-07,27469,
886,0.0001390462857671082,4.47541333414847e-06,8.540363864995015e-07,27479,
886,0.00013975070032756776,3.4627955756150186e-06,7.411989599859226e-07,27489,
886,,,,27496,0.00023869777214713395
887,0.0002564349852036685,2.840501338141621e-06,8.930473427426477e-07,27499,
887,0.000333120726281777,4.3623185774777085e-06,9.201683610626787e-07,27509,
887,0.00017788539116736501,3.038928525711526e-06,8.178469670383492e-07,27519,
887,,,,27527,0.00023768657410982996
888,0.00024288721033371985,3.843187641905388e-06,8.177983090718044e-07,27529,
888,0.00036563395406119525,3.366013061167905e-06,1.067490643436031e-06,27539,
888,0.000190480932360515,3.2300431485055014e-06,8.728457601137052e-07,27549,
888,,,,27558,0.00023706932552158833
889,0.00023032218450680375,2.759975131993997e-06,7.704214226578188e-07,27559,
889,0.0003550152759999037,2.691903546292451e-06,1.0400354994999361e-06,27569,
889,0.00030306342523545027,3.499286776786903e-06,8.600397336522292e-07,27579,
889,1.9905601220671088e-05,3.092496399403899e-06,6.3338623235154046e-09,27589,
889,,,,27589,0.00023686110216658562
890,0.00017434495384804904,2.16945591091644e-06,8.792011385594378e-07,27599,
890,0.00023585899907629937,3.559857532309252e-06,9.108356948672736e-07,27609,
890,0.0001290104992222041,3.7932447867206065e-06,7.299525464077306e-07,27619,
890,,,,27620,0.00023683003382757306
891,0.00019583948596846312,2.333671545784455e-06,7.397061381198e-07,27629,
891,0.00028611646848730743,4.2454353206267115e-06,9.036752430802153e-07,27639,
891,0.00022254791110754013,2.9923398869868834e-06,8.204600590033806e-07,27649,
891,,,,27651,0.00023681401216890663
892,0.00023620070714969188,2.5909853320627008e-06,8.609773090029194e-07,27659,
892,0.00023042061366140842,2.898924094552058e-06,9.680173889137222e-07,27669,
892,0.0002656424476299435,3.480174882497522e-06,8.484489626425784e-07,27679,
892,,,,27682,0.00023682430037297308
893,0.0002162923919968307,3.654162128441385e-06,9.073022511074669e-07,27689,
893,0.00020738132297992706,2.617367044877028e-06,8.919049037103832e-07,27699,
893,0.0002561447909101844,2.598350874905009e-06,9.82006213234854e-07,27709,
893,,,,27713,0.00023690384114161134
894,0.0002222115726908669,2.298785830134875e-06,8.51533627610479e-07,27719,
894,0.000463029311504215,2.660697646206245e-06,1.1451613772806013e-06,27729,
894,0.0002414543996565044,4.532255388767226e-06,9.422839184480836e-07,27739,
894,,,,27744,0.00023704816703684628
895,0.0002316950703971088,2.6133172923437087e-06,9.274914418710978e-07,27749,
895,0.0003678577777463943,2.576786300778622e-06,9.576971251590294e-07,27759,
895,0.00017374102026224136,4.131132754991995e-06,9.7095949058712e-07,27769,
895,,,,27775,0.00023724666971247643
896,0.0003552754642441869,2.684373839656473e-06,8.708687460057263e-07,27779,
896,0.00013807231152895838,4.0782169890007935e-06,8.507919346811832e-07,27789,
896,0.000139596828375943,4.195531346340431e-06,7.399077048830804e-07,27799,
896,,,,27806,0.00023747047816868871
897,0.0002559377462603152,2.502533561710152e-06,8.893538847587479e-07,27809,
897,0.0003279375087004155,3.5169662169209914e-06,9.067887845048972e-07,27819,
897,0.00017495028441771865,2.64646746472863e-06,8.121804171423719e-07,27829,
897,,,,27837,0.00023771350970491767
898,0.0002421640674583614,2.681573960217065e-06,8.145294145833759e-07,27839,
898,0.0003651413135230541,2.7527032671059715e-06,1.064323214450269e-06,27849,
898,0.00018957517750095576,3.455423666309798e-06,8.692678648003493e-07,27859,
898,,,,27868,0.0002379773504799232
899,0.00023102109844330698,2.76069749816088e-06,7.680307021473709e-07,27869,
899,0.0003535941941663623,2.1444225239974912e-06,1.0353506922911038e-06,27879,
899,0.00030068441992625594,3.2262767035717843e-06,8.553721499993117e-07,27889,
899,1.9600543964770623e-05,2.530349547669175e-06,6.319572865010059e-09,27899,
899,,,,27899,0.00023824656091164798
900,0.00017206449410878122,2.1197035948716803e-06,8.751512154958618e-07,27909,
900,0.00023402499209623784,3.5686443879967555e-06,9.06229388419888e-07,27919,
900,0.00012868375051766634,4.179255029157503e-06,7.271227104865829e-07,27929,
900,,,,27930,0.00023849222634453326
901,0.00019612116739153862,2.174989958803053e-06,7.359146252383653e-07,27939,
901,0.0002847675059456378,3.663561074063182e-06,9.006967047753278e-07,27949,
901,0.00022103784431237727,3.4314814456593012e-06,8.167033342942887e-07,27959,
901,,,,27961,0.00023868201242294163
902,0.00023487927683163434,2.802884182528942e-06,8.570327736379113e-07,27969,
902,0.00022901502961758524,2.6908023755822796e-06,9.612315352569567e-07,27979,
902,0.0002658707380760461,3.0038745535421185e-06,8.466705025966803e-07,27989,
902,,,,27992,0.00023877287458162755
903,0.00021643498621415347,3.6810088204219937e-06,9.046809168467007e-07,27999,
903,0.00020680866145994514,2.7804555884358706e-06,8.881116286829638e-07,28009,
903,0.0002558130363468081,2.751303100012592e-06,9.812358712224523e-07,28019,
903,,,,28023,0.0002387117565376684
904,0.00022222520783543587,2.332228177692741e-06,8.487039053761691e-07,28029,
904,0.0004627065500244498,2.465131046847091e-06,1.1401856454540393e-06,28039,
904,0.00024002410646062344,4.5048959691484924e-06,9.368087603434105e-07,28049,
904,,,,28054,0.00023847304692026228
905,0.00023240497102960944,2.745159463302116e-06,9.26892255392886e-07,28059,
905,0.00036899454426020384,2.9022064609307563e-06,9.571215286996448e-07,28069,
905,0.00017366155225317925,3.9921110328577925e-06,9.681132269179216e-07,28079,
905,,,,28085,0.00023811515711713582
906,0.00035516111529432237,3.061292318307096e-06,8.693010045135452e-07,28089,
906,0.00013762478192802519,4.20875585405156e-06,8.47529463499086e-07,28099,
906,0.00013863590720575303,3.7327376958273817e-06,7.352149964390264e-07,28109,
906,,,,28116,0.00023777788737788796
907,0.00025631606695242226,2.8385579753376078e-06,8.873211641002854e-07,28119,
907,0.00032956176437437534,3.3841265576484147e-06,9.048944207279419e-07,28129,
907,0.00017545025912113488,2.7569324174692156e-06,8.124511623464059e-07,28139,
907,,,,28147,0.00023758453608024865
908,0.00024143869813997298,3.1843653687246842e-06,8.11702136616077e-07,28149,
908,0.0003655041509773582,2.7105497792945243e-06,1.0594546893116785e-06,28159,
908,0.00018932756211142987,3.1202996524370974e-06,8.645170623822196e-07,28169,
908,,,,28178,0.00023758113093208522
909,0.00023055383644532412,2.7436281015980057e-06,7.633479413016175e-07,28179,
909,0.0003536947479005903,2.2935807919566287e-06,1.0334771332054515e-06,28189,
909,0.0003009932115674019,3.315144340376719e-06,8.534914854863018e-07,28199,
909,1.9573022655094974e-05,2.4677469809830654e-06,6.282550035763279e-09,28209,
909,,,,28209,0.0002377670753048733
910,0.00017241205205209553,2.011235210375162e-06,8.720529081074346e-07,28219,
910,0.0002346461551496759,3.1510539884038735e-06,9.038338930622558e-07,28229,
