epoch,loss,skeleton,smooth,step,val_loss
872,6.139351626188727e-06,1.0115410304933903e-06,5.169277415006945e-07,27059,
872,,,,27062,8.979206540971063e-06
873,7.384136097243754e-06,1.543222310829151e-06,5.036780521550099e-07,27069,
873,7.056741651467746e-06,1.6719417317290208e-06,5.091364982945379e-07,27079,
873,5.509672064363258e-06,8.188380320461874e-07,5.11864016061736e-07,27089,
873,,,,27093,6.6322127167950384e-06
874,6.012474386807298e-06,1.3214270211392432e-06,4.988256137039571e-07,27099,
874,6.491821295639966e-06,1.0469871085660998e-06,5.443372401714441e-07,27109,
874,5.688498276867904e-06,7.671642379136756e-07,4.7210028242261615e-07,27119,
874,,,,27124,7.146633834054228e-06
875,6.374041277013021e-06,1.0326509709557286e-06,5.108107643536641e-07,27129,
875,6.8650779212475754e-06,9.71348640632641e-07,4.987025477021234e-07,27139,
875,5.9935846365988255e-06,7.587284471810563e-07,5.043475539423525e-07,27149,
875,,,,27155,7.284637831617147e-06
876,6.767662853235379e-06,9.444729585084133e-07,5.049146807323268e-07,27159,
876,6.272425252973335e-06,9.085037504519278e-07,5.308500021783402e-07,27169,
876,5.812056315335212e-06,1.0631524673954118e-06,4.6375595275094383e-07,27179,
876,,,,27186,7.932924745546188e-06
877,7.037904197204625e-06,2.6771274406200973e-06,5.10439576828503e-07,27189,
877,7.022427325864555e-06,1.1290917427686509e-06,5.30810893906164e-07,27199,
877,6.179446700116387e-06,1.1620144277912914e-06,5.029293106417754e-07,27209,
877,,,,27217,9.412827239430044e-06
878,9.949970262823626e-06,4.946090029989136e-06,5.022847062718938e-07,27219,
878,7.836774784664158e-06,1.2509334510468761e-06,5.051549010204326e-07,27229,
878,6.51444634058862e-06,1.0509905905564665e-06,4.892251013188798e-07,27239,
878,,,,27248,1.2799820069631096e-05
879,1.220436843141215e-05,2.6651066491467645e-06,4.863030653723399e-07,27249,
879,1.1069190804846585e-05,3.3338965295115486e-06,5.117182126923581e-07,27259,
879,7.306404313567327e-06,1.7128825220424915e-06,5.130348199600121e-07,27269,
879,2.990671418956481e-06,6.109340233706462e-07,1.955878348169904e-09,27279,
879,,,,27279,1.2265898476471193e-05
880,9.170044904749375e-06,2.371047003180138e-06,4.819058290195244e-07,27289,
880,7.757441380817909e-06,1.4763153330932255e-06,4.4717253899762e-07,27299,
880,6.217344434844563e-06,8.984226269603823e-07,5.229790644989407e-07,27309,
880,,,,27310,9.001204489322845e-06
881,7.123915565898642e-06,1.490983777330257e-06,5.329392820385692e-07,27319,
881,6.506254976557102e-06,1.1862101700899075e-06,5.023551352678624e-07,27329,
881,5.58020929020131e-06,7.776986308272171e-07,5.288131887937197e-07,27339,
881,,,,27341,8.786629223322961e-06
882,7.656831257918384e-06,1.853974026744254e-06,4.855321549257496e-07,27349,
882,7.100887614797102e-06,2.3124350718717324e-06,5.070371003057517e-07,27359,
882,5.876443992747227e-06,1.0401064400866744e-06,5.18013450800936e-07,27369,
882,,,,27372,1.0524786375754047e-05
883,8.661678293719888e-06,3.361424887771136e-06,5.054756684330641e-07,27379,
883,7.430844561895356e-06,2.12305326385831e-06,5.112557346365065e-07,27389,
883,5.877419425814878e-06,8.143534842020017e-07,5.13478369157383e-07,27399,
883,,,,27403,8.476849870930891e-06
884,6.7662581386684906e-06,1.790418423297524e-06,5.002900138606492e-07,27409,
884,6.277816737565445e-06,1.194119931824389e-06,5.46052888239501e-07,27419,
884,5.654088454321027e-06,8.978740879683755e-07,4.7311098683167074e-07,27429,
884,,,,27434,8.049735697568394e-06
885,7.15879286872223e-06,1.2304366237003705e-06,5.121627282278496e-07,27439,
885,6.553905222972389e-06,1.1311847174511058e-06,5.000870260118973e-07,27449,
885,5.7784109230851755e-06,8.97095105756307e-07,5.056270424574905e-07,27459,
885,,,,27465,6.719571956637083e-06
886,6.385926099028438e-06,1.3355992223296198e-06,5.067007577963523e-07,27469,
886,5.988680186419515e-06,8.868987038113119e-07,5.326230620994465e-07,27479,
886,5.611434517049929e-06,7.747140671199304e-07,4.653803955534386e-07,27489,
886,,,,27496,6.597849733225303e-06
887,6.263961950025987e-06,1.313602069785702e-06,5.116312991049199e-07,27499,
887,6.743649464624468e-06,1.075424620466947e-06,5.327577810021467e-07,27509,
887,5.545137810258893e-06,8.262371125056234e-07,5.045382636126305e-07,27519,
887,,,,27527,7.172907771746395e-06
888,8.17690397525439e-06,1.7722077245707624e-06,5.030532292948919e-07,27529,
888,6.37997618468944e-06,2.3620366391696734e-06,5.074999762655352e-07,27539,
888,6.2903427533456124e-06,1.7034210486599477e-06,4.902603336631728e-07,27549,
888,,,,27558,9.510856216365937e-06
889,9.367485290567856e-06,3.3905737382156076e-06,4.87475915633695e-07,27559,
889,9.526044777885545e-06,2.0095874333492247e-06,5.133083504915703e-07,27569,
889,7.25959534975118e-06,2.3290797344088787e-06,5.147434762875491e-07,27579,
889,2.0178347313049017e-06,4.0451610061609244e-07,1.960103857001627e-09,27589,
889,,,,27589,1.015441921481397e-05
890,7.75613352743676e-06,1.4681978655062267e-06,4.848832872994535e-07,27599,
890,5.954647349426523e-06,1.880175318547117e-06,4.482833730889979e-07,27609,
890,5.988479642837774e-06,9.590737590770004e-07,5.250791446087533e-07,27619,
890,,,,27620,9.013722774398047e-06
891,7.770194315526169e-06,1.6092141095214174e-06,5.341548217074887e-07,27629,
891,6.823967396485386e-06,1.3830737088937894e-06,5.047052127338247e-07,27639,
891,5.331402007868746e-06,7.30118586034223e-07,5.304044634613092e-07,27649,
891,,,,27651,8.701105798536446e-06
892,8.82090625964338e-06,1.9872024950018385e-06,4.873021453022375e-07,27659,
892,6.778507213311968e-06,1.3926619431003928e-06,5.088847387924034e-07,27669,
892,5.428987151390174e-06,9.41585426517122e-07,5.203082196203468e-07,27679,
892,,,,27682,8.582808732171543e-06
893,8.830157639749814e-06,1.978039108507801e-06,5.069029498372402e-07,27689,
893,6.926353762537474e-06,1.9152041659253882e-06,5.125980919729045e-07,27699,
893,5.612837867374765e-06,9.237969038622396e-07,5.149573212293035e-07,27709,
893,,,,27713,8.208445251511876e-06
894,6.718159056617878e-06,1.9568790321500273e-06,5.01540569075587e-07,27719,
894,7.587214440718526e-06,1.5440469951499836e-06,5.478103730638395e-07,27729,
894,5.7443094192421995e-06,8.451790449726104e-07,4.753039206661924e-07,27739,
894,,,,27744,7.784094123053364e-06
895,7.0046789915068075e-06,1.0938459809040069e-06,5.137083576300938e-07,27749,
895,7.39520419301698e-06,9.558688134347904e-07,5.015556325815851e-07,27759,
895,5.773921202489873e-06,8.352234885933285e-07,5.077238256490091e-07,27769,
895,,,,27775,9.741850590216927e-06
896,9.345872058474924e-06,1.5927234926493838e-06,5.08164077928086e-07,27779,
896,6.785995992686367e-06,1.0234251703877817e-06,5.340206143955584e-07,27789,
896,6.2108088059176225e-06,8.404719551435846e-07,4.664797472742066e-07,27799,
896,,,,27806,1.3813743862556294e-05
897,9.948677870852407e-06,1.3111615544403321e-06,5.140628900335287e-07,27809,
897,8.263616109616123e-06,1.4992548358350177e-06,5.340286861610366e-07,27819,
897,6.593791113118641e-06,1.151059336734761e-06,5.053577751823468e-07,27829,
897,,,,27837,1.7385405953973532e-05
898,1.6857879018061794e-05,2.5165579700114904e-06,5.047477884545515e-07,27839,
898,1.1421110684750602e-05,2.8278639092604863e-06,5.084569352220569e-07,27849,
898,8.287075615953654e-06,1.3692083484784234e-06,4.913761131319916e-07,27859,
898,,,,27868,1.0068586561828852e-05
899,9.767257324710954e-06,2.7128819510835456e-06,4.865103164775064e-07,27869,
899,9.526445865049027e-06,2.9242050914035644e-06,5.147836077412649e-07,27879,
899,6.864053375466028e-06,1.1788364417952835e-06,5.155793587618973e-07,27889,
899,1.7741092506184941e-06,6.16965053268359e-07,1.9676027473991553e-09,27899,
899,,,,27899,7.760139851598069e-06
900,7.2920242928375956e-06,1.4696811376779806e-06,4.861067282035947e-07,27909,
900,6.18127478446695e-06,1.0860406973733916e-06,4.5035403672955e-07,27919,
900,5.6580906857561786e-06,8.418516017627553e-07,5.265840172796743e-07,27929,
900,,,,27930,6.2222120504884515e-06
901,5.767437414760934e-06,8.564871905036853e-07,5.358447197068017e-07,27939,
901,5.414153747551609e-06,6.985830509620428e-07,5.059031877863163e-07,27949,
901,4.891386197414249e-06,6.271776555877295e-07,5.320689524523914e-07,27959,
901,,,,27961,6.265508545766352e-06
902,5.93619870414841e-06,1.2382192835502792e-06,4.881499648945464e-07,27969,
902,5.779600996902445e-06,8.380814620068122e-07,5.106663820697577e-07,27979,
902,5.19852937941323e-06,6.735278361702512e-07,5.219866352490499e-07,27989,
902,,,,27992,7.432922757288907e-06
903,6.828508048783988e-06,9.953266726370202e-07,5.088136845188274e-07,27999,
903,7.066731086524669e-06,1.3087164916214533e-06,5.137937364452227e-07,28009,
903,5.11403459313442e-06,8.59587714785448e-07,5.16817294737848e-07,28019,
903,,,,28023,7.035058843030129e-06
904,6.117267275840277e-06,1.2897949090984184e-06,5.03978185406595e-07,28029,
904,6.972174560360145e-06,1.6446509789602715e-06,5.497383881447604e-07,28039,
904,5.547150067286566e-06,1.0347700936108595e-06,4.7665994884482643e-07,28049,
904,,,,28054,7.988117431523278e-06
905,7.182679837569594e-06,1.4787891586820479e-06,5.154935251994175e-07,28059,
905,7.450016710208729e-06,1.2122671932957019e-06,5.035494154981279e-07,28069,
905,6.1067266869940795e-06,1.002062163024675e-06,5.086588998892694e-07,28079,
905,,,,28085,7.875018127379008e-06
906,1.0961040970869362e-05,5.32983403900289e-06,5.092751393931394e-07,28089,
906,6.954395303182537e-06,2.0275547285564244e-06,5.366571258491604e-07,28099,
906,5.741308086726349e-06,7.064223837005557e-07,4.68118429353126e-07,28109,
906,,,,28116,1.1407794772821944e-05
907,1.1210256161575671e-05,4.116288891964359e-06,5.156915108273097e-07,28119,
907,9.12462201085873e-06,3.661105893115746e-06,5.364111075323308e-07,28129,
907,6.226326149771921e-06,1.8027467376668938e-06,5.076774414192187e-07,28139,
907,,,,28147,1.335726301476825e-05
908,1.3521461369236931e-05,1.1971153980994131e-05,5.065598429609963e-07,28149,
908,1.0978145837725606e-05,4.858886768488446e-06,5.112905228088493e-07,28159,
908,6.537854460475501e-06,1.4996206800788059e-06,4.935413926432375e-07,28169,
908,,,,28178,1.3169486919650808e-05
909,1.2679590327024926e-05,9.453265192860272e-06,4.89275635118247e-07,28179,
909,9.27661130845081e-06,2.843143647623947e-06,5.161921308172168e-07,28189,
909,7.307204214157537e-06,1.459618488297565e-06,5.169285373085586e-07,28199,
909,2.648248937475728e-06,6.846300379947934e-07,1.972176644216006e-09,28209,
909,,,,28209,1.6507898180861957e-05
910,8.358341801795177e-06,2.664097337401472e-06,4.865138407694758e-07,28219,
910,6.96444112691097e-06,2.0939414753229357e-06,4.512696705205599e-07,28229,
910,5.909588253416587e-06,9.951747870218242e-07,5.281549988467305e-07,28239,
910,,,,28240,1.2112227523175534e-05
911,1.1037781405320857e-05,5.754754511144711e-06,5.37407061074191e-07,28249,
911,1.1185010407643858e-05,1.912985453600413e-06,5.073442252978566e-07,28259,
911,6.754245987394825e-06,1.6804960978333838e-06,5.325374559106422e-07,28269,
911,,,,28271,1.181408060801914e-05
912,9.296816642745398e-06,3.830376499536214e-06,4.876264370068384e-07,28279,
912,7.744535650999751e-06,2.335891394977807e-06,5.11567122885026e-07,28289,
912,5.493968728842447e-06,8.454674684799102e-07,5.209906248637708e-07,28299,
912,,,,28302,1.1806226211774629e-05
913,1.1038674529117998e-05,1.9943847746617394e-06,5.088829766464187e-07,28309,
913,7.44632370697218e-06,1.5049760122565203e-06,5.146390549271018e-07,28319,
913,5.4260108299786225e-06,1.00104250577715e-06,5.166084520169534e-07,28329,
913,,,,28333,1.6338477507815696e-05
914,1.0108065907843411e-05,2.7217351998842787e-06,5.034710852669377e-07,28339,
914,8.336860446434002e-06,1.2793824453183333e-06,5.494809443007398e-07,28349,
914,6.5856347646331415e-06,8.90033788891742e-07,4.764249297295464e-07,28359,
914,,,,28364,1.1419007933000103e-05
915,1.126093411585316e-05,6.646950623689918e-06,5.156389875082823e-07,28369,
915,9.964152013708372e-06,1.9123942820442608e-06,5.033906518292497e-07,28379,
915,6.230187864275649e-06,1.0423876801723964e-06,5.093990012028371e-07,28389,
915,,,,28395,7.376859230134869e-06
916,6.682382263534237e-06,1.5095121170816128e-06,5.091873731544183e-07,28399,
916,6.332330940495012e-06,8.282092380795802e-07,5.364027515497582e-07,28409,
916,5.380998572945828e-06,7.515648121625418e-07,4.686318675339862e-07,28419,
916,,,,28426,6.682255389023339e-06
917,5.899252300878288e-06,8.078656037469045e-07,5.151782147549966e-07,28429,
917,6.466689228545874e-06,9.735749699757434e-07,5.36623360858357e-07,28439,
917,5.281341600493761e-06,6.376048986567184e-07,5.089056003271253e-07,28449,
917,,,,28457,5.777133537776535e-06
918,5.493477146956138e-06,8.341068564732268e-07,5.076217917121539e-07,28459,
918,5.293364665703848e-06,7.028180561974295e-07,5.120950845594052e-07,28469,
918,4.994905339117395e-06,5.70716281345085e-07,4.940744133818953e-07,28479,
918,,,,28488,5.42706629858003e-06
919,5.252348728390643e-06,9.224859240930527e-07,4.90762147364876e-07,28489,
919,5.639637493004557e-06,7.638961392331112e-07,5.17504190611362e-07,28499,
919,4.968770099367248e-06,6.72912506161083e-07,5.188294949221017e-07,28509,
919,1.6812913372632465e-06,2.783460217870015e-07,1.9849113463976664e-09,28519,
919,,,,28519,6.7524961195886135e-06
920,6.083528205635957e-06,1.140600716098561e-06,4.886420583716244e-07,28529,
920,5.244314706942532e-06,8.133488336170558e-07,4.520739764757309e-07,28539,
920,5.214997599978233e-06,7.66918219596846e-07,5.302399017637072e-07,28549,
920,,,,28550,8.809439350443427e-06
921,7.97873053670628e-06,1.3329143939699861e-06,5.376631406761589e-07,28559,
921,5.8959708439942915e-06,1.0011996209868812e-06,5.081625431557768e-07,28569,
921,5.880003300262615e-06,8.608456596448377e-07,5.349614866645425e-07,28579,
921,,,,28581,1.5817868188605644e-05
922,9.54196002567187e-06,2.3026930193736916e-06,4.902294676867314e-07,28589,
922,7.685917807975784e-06,1.3532095408663736e-06,5.132199589752418e-07,28599,
922,7.023647413006984e-06,1.4084401982472627e-06,5.234900868344994e-07,28609,
922,,,,28612,1.4364392882271204e-05
923,1.1723022907972336e-05,3.3962714951485395e-06,5.103860303279362e-07,28619,
923,8.89781949808821e-06,1.4848665159661323e-06,5.162866614227823e-07,28629,
923,5.761851753049996e-06,9.360566082250443e-07,5.177678303880384e-07,28639,
923,,,,28643,1.0280999049427919e-05
924,8.97437257663114e-06,3.493985559543944e-06,5.057052021584241e-07,28649,
924,8.477221854263917e-06,2.398280230409e-06,5.513628593689646e-07,28659,
924,6.209616003616247e-06,1.1332876965752803e-06,4.785148348673829e-07,28669,
924,,,,28674,9.22090021049371e-06
925,8.477327355649322e-06,8.398292266065255e-06,5.179859385862073e-07,28679,
925,8.938263817981351e-06,2.3778716240485664e-06,5.058365104559925e-07,28689,
925,6.414498329831986e-06,1.1444184337960905e-06,5.110728693580313e-07,28699,
925,,,,28705,1.0936384569504298e-05
926,1.0526130608923268e-05,1.910673745442182e-06,5.119840693623701e-07,28709,
926,8.458195225102827e-06,1.260748945242085e-06,5.379634444580006e-07,28719,
926,5.725238224840723e-06,8.780616553849541e-07,4.70168487254341e-07,28729,
926,,,,28736,7.227899004647043e-06
927,5.9898111430811696e-06,1.3200973398852511e-06,5.157356781637645e-07,28739,
927,6.559488610946573e-06,1.2166696023996337e-06,5.381510277402413e-07,28749,
927,5.445782790047815e-06,6.699098094031797e-07,5.098456199448265e-07,28759,
927,,,,28767,6.578588909178507e-06
928,6.463943464041222e-06,1.1609562307057786e-06,5.089273145131301e-07,28769,
928,5.495085588336224e-06,8.504452466695511e-07,5.12989117851248e-07,28779,
928,5.1696342779905535e-06,7.016400331849582e-07,4.951050982526795e-07,28789,
928,,,,28798,6.2344083744392265e-06
929,6.111554739618441e-06,8.461753964184027e-07,4.91981154482346e-07,28799,
929,5.785433586424915e-06,7.294791544154577e-07,5.18246224601171e-07,28809,
929,4.875288595940219e-06,6.164738692859828e-07,5.198853045840224e-07,28819,
929,1.90860805560078e-06,3.7404177533062466e-07,1.9899522030186745e-09,28829,
929,,,,28829,6.869442131574033e-06
930,6.502465566882165e-06,1.0609771834424464e-06,4.893632876701304e-07,28839,
930,5.491302545124199e-06,8.659646368869289e-07,4.53090393648381e-07,28849,
930,5.197397968004225e-06,7.427084938171902e-07,5.3144879075262e-07,28859,
930,,,,28860,1.1112485481135081e-05
931,9.451572623220272e-06,2.5358294806210324e-06,5.398892994890048e-07,28869,
931,6.312646746664541e-06,1.383222979711718e-06,5.095931214782468e-07,28879,
931,5.430746114143403e-06,1.013430733109999e-06,5.356630481401226e-07,28889,
931,,,,28891,1.4581469258700963e-05
932,9.897101335809566e-06,2.7522073651198298e-06,4.901265810985933e-07,28899,
932,7.4238714660168625e-06,1.2826653801312204e-06,5.148008312971797e-07,28909,
932,6.262442639126675e-06,1.071890096682182e-06,5.242324618848215e-07,28919,
932,,,,28922,1.1019845260307193e-05
933,7.933042070362717e-06,1.5760235783091048e-06,5.112711960464367e-07,28929,
933,6.9233910835464485e-06,1.83380893759022e-06,5.18003616889473e-07,28939,
933,5.720849458157318e-06,1.0683689879442682e-06,5.195490757614607e-07,28949,
933,,,,28953,9.446381227462552e-06
934,7.702494258410297e-06,2.7428416160546476e-06,5.072182602816611e-07,28959,
934,7.100860329956049e-06,1.175728812086163e-06,5.524954076463473e-07,28969,
934,6.236993158381665e-06,7.927833394205663e-07,4.795882659891504e-07,28979,
934,,,,28984,1.045070166583173e-05
935,1.1371819709893316e-05,2.197532239733846e-06,5.189979788156052e-07,28989,
935,8.196359885914717e-06,1.9445960788289085e-06,5.06747028339305e-07,28999,
935,5.790847808384569e-06,1.2880240092272288e-06,5.122039965499425e-07,29009,
935,,,,29015,7.205484507721849e-06
936,6.733028840244515e-06,2.432065230095759e-06,5.128097200213233e-07,29019,
936,6.074276825529523e-06,2.05949118026183e-06,5.395124844653765e-07,29029,
936,5.24098413734464e-06,9.287878128816374e-07,4.7123467084020376e-07,29039,
936,,,,29046,8.115240234474186e-06
937,6.521440809592605e-06,9.306824040322681e-07,5.188617819840147e-07,29049,
937,6.325848971755477e-06,1.0483450978426845e-06,5.392282673710724e-07,29059,
937,5.137691005074885e-06,7.490161237910797e-07,5.118360490996565e-07,29069,
937,,,,29077,6.6216066443303134e-06
938,6.5528192862984724e-06,1.423836920366739e-06,5.101755391478946e-07,29079,
938,5.907787453907076e-06,9.93391836345836e-07,5.146036983205704e-07,29089,
