epoch,loss,skeleton,smooth,step,val_loss
927,3.627327032518224e-06,2.1015762285969686e-06,5.831059866068244e-07,28739,
927,2.1003829715482425e-06,1.040506390381779e-06,6.098318294789351e-07,28749,
927,1.8785608517646324e-06,7.716004120084108e-07,5.498889095179038e-07,28759,
927,,,,28767,2.317861799383536e-06
928,4.089205049240263e-06,1.6978719941107556e-06,5.739982498198515e-07,28769,
928,2.4362145722989226e-06,5.391158310885658e-07,5.736526986765966e-07,28779,
928,2.1664375253749313e-06,8.14816871752555e-07,5.51873142740078e-07,28789,
928,,,,28798,2.085248979710741e-06
929,2.265373723275843e-06,9.60484044298937e-07,5.558882207878924e-07,28799,
929,1.921635885082651e-06,1.4722579635417787e-06,5.582943458648515e-07,28809,
929,2.5768031264306046e-06,8.767274266574532e-07,6.159510235193011e-07,28819,
929,6.013780193825369e-07,2.501638221019675e-07,8.726794398228321e-09,28829,
929,,,,28829,2.7862395199917955e-06
930,3.0340841021825327e-06,1.3905768128097407e-06,6.162082399896462e-07,28839,
930,2.0276629584259354e-06,5.392457183006627e-07,5.252186952020566e-07,28849,
930,1.6127020217027166e-06,3.908821781806182e-07,6.010344577589422e-07,28859,
930,,,,28860,2.506332293705782e-06
931,1.943717052199645e-06,5.308089612299227e-07,5.462086392071797e-07,28869,
931,1.5598063782817917e-06,4.676060711972241e-07,5.847342094966734e-07,28879,
931,1.4240069958759705e-06,3.3178855574078625e-07,5.775533509222441e-07,28889,
931,,,,28891,1.9788192275882466e-06
932,1.9347630768606905e-06,1.0069377367472043e-06,5.909136575610319e-07,28899,
932,1.4521060620609205e-06,6.40355949599325e-07,4.808055678040546e-07,28909,
932,1.5469590834982228e-06,6.102874863245233e-07,5.480084723785694e-07,28919,
932,,,,28922,2.369588173678494e-06
933,4.680167421611259e-06,3.3665098726487486e-06,6.035890010025469e-07,28929,
933,2.4883224796212744e-06,2.03664785658475e-06,6.19503566667845e-07,28939,
933,3.411826583032962e-06,8.185979254449194e-07,5.774471674158121e-07,28949,
933,,,,28953,2.9377208647929365e-06
934,6.342189863062231e-06,5.385435997595778e-06,5.855305289514945e-07,28959,
934,2.8659956115006935e-06,1.0355864787925384e-06,5.290742137731286e-07,28969,
934,1.7117340576078277e-06,9.97447500594717e-07,5.675047418662871e-07,28979,
934,,,,28984,3.5856232898368035e-06
935,3.3846993119368562e-06,1.1865034821312292e-06,5.662092803504493e-07,28989,
935,2.5931842628779123e-06,1.1303712881272077e-06,4.895072152066859e-07,28999,
935,2.097295009662048e-06,1.1885523463206482e-06,5.726231506741897e-07,29009,
935,,,,29015,3.205669145245338e-06
936,4.184555109532084e-06,2.8448839657357894e-06,5.398013058766082e-07,29019,
936,3.227530214644503e-06,7.984053809195757e-07,5.977316277494538e-07,29029,
936,2.458396920701489e-06,2.119392547683674e-06,6.004067358844623e-07,29039,
936,,,,29046,2.3325408164964756e-06
937,3.7845281894988148e-06,1.836964884205372e-06,5.82636118906521e-07,29049,
937,1.914702806971036e-06,6.247728379094042e-07,6.089690600674658e-07,29059,
937,1.8935891148430528e-06,9.96074504655553e-07,5.495874120242661e-07,29069,
937,,,,29077,2.1643934360326966e-06
938,3.2045204534369987e-06,2.7533239972399315e-06,5.731243390982854e-07,29079,
938,1.7327371324427077e-06,6.941435799490137e-07,5.729957024414034e-07,29089,
938,1.6239333717749105e-06,7.726522426310112e-07,5.522048240891309e-07,29099,
938,,,,29108,2.13800171877665e-06
939,2.3435798084392445e-06,7.89545822499349e-07,5.563345553127874e-07,29109,
939,2.3112479539122432e-06,1.3687435966858175e-06,5.581509299190657e-07,29119,
939,2.0466466139623662e-06,7.502063112951873e-07,6.158354608487571e-07,29129,
939,7.460774895662325e-07,2.4374017471018306e-07,8.749460711499069e-09,29139,
939,,,,29139,2.5376846224389737e-06
940,3.0983057968114736e-06,1.8948418301079073e-06,6.168983759380353e-07,29149,
940,2.38963639276335e-06,9.427747613699466e-07,5.257356860965956e-07,29159,
940,1.7188277752211434e-06,6.718979079778364e-07,6.027909194017411e-07,29169,
940,,,,29170,2.4765811303950613e-06
941,2.3221209630719386e-06,2.9629261462105205e-06,5.463853653964179e-07,29179,
941,1.6245934375547222e-06,4.5579022867059393e-07,5.854318487763521e-07,29189,
941,1.3550496760217356e-06,4.248905156600813e-07,5.774990086138132e-07,29199,
941,,,,29201,2.0275081169529585e-06
942,2.5165441002172884e-06,1.400400719830941e-06,5.912617098147166e-07,29209,
942,1.8879715071307146e-06,1.156431153503945e-06,4.808112521459407e-07,29219,
942,1.6478588804602623e-06,4.832434115087381e-07,5.487343059940031e-07,29229,
942,,,,29232,2.2530246042151703e-06
943,2.1650819235219387e-06,1.5888172129052691e-06,6.042268978490029e-07,29239,
943,2.14196211345552e-06,1.235209992955788e-06,6.202392341947416e-07,29249,
943,1.4464188780038967e-06,4.162626794368407e-07,5.792916226710076e-07,29259,
943,,,,29263,2.1870671389478957e-06
944,1.675358589636744e-06,9.693145557321259e-07,5.864066565663961e-07,29269,
944,2.2478645860246615e-06,1.3945124237579876e-06,5.307891797201592e-07,29279,
944,1.9916412838938413e-06,9.386714623360604e-07,5.697477831745346e-07,29289,
944,,,,29294,2.0358179426693823e-06
945,2.5160250061162515e-06,1.05726110177784e-06,5.679899572896829e-07,29299,
945,1.9207625427952735e-06,8.61554894981964e-07,4.910066877528152e-07,29309,
945,2.1897972146689426e-06,1.2070837556166225e-06,5.742905386796338e-07,29319,
945,,,,29325,2.125024138877052e-06
946,1.986546067200834e-06,1.1940477406824357e-06,5.410429935182037e-07,29329,
946,1.6946332834777422e-06,5.44117597200966e-07,5.984906579215021e-07,29339,
946,2.07268271879002e-06,1.198495283460943e-06,6.016177280798729e-07,29349,
946,,,,29356,2.0008458250231342e-06
947,2.412194589851424e-06,1.1081771162935183e-06,5.845714667884749e-07,29359,
947,1.5839344769119634e-06,7.439494424943405e-07,6.112957748882764e-07,29369,
947,1.795435764506692e-06,8.491469998261891e-07,5.509311904461356e-07,29379,
947,,,,29387,2.1124644717929186e-06
948,3.5796660995401908e-06,7.943411333144468e-07,5.752781362389214e-07,29389,
948,2.3874886210251134e-06,1.1634707561825053e-06,5.744923328165896e-07,29399,
948,1.8586249552754452e-06,6.904087399561831e-07,5.533810281121987e-07,29409,
948,,,,29418,2.3960026283020852e-06
949,2.626059540489223e-06,5.294239713293791e-07,5.567856646848668e-07,29419,
949,2.9254506443976425e-06,1.900929305520549e-06,5.59044735837233e-07,29429,
949,2.2967212771618506e-06,7.920487519186281e-07,6.168717163745896e-07,29439,
949,1.0563402383922949e-06,3.083538047121692e-07,8.736935619424457e-09,29449,
949,,,,29449,2.7713226700143423e-06
950,4.669958343583858e-06,2.3044090085022617e-06,6.152400260361901e-07,29459,
950,2.1996861505613197e-06,1.1257228607064462e-06,5.246819227977539e-07,29469,
950,1.708798890831531e-06,7.327446951421734e-07,6.007691126796999e-07,29479,
950,,,,29480,3.043290462301229e-06
951,2.815421112245531e-06,1.1689797929648194e-06,5.45152431641327e-07,29489,
951,1.7450572613597615e-06,9.055494842868939e-07,5.844939892085677e-07,29499,
951,1.6453232092317194e-06,4.3222323142799723e-07,5.766869435319677e-07,29509,
951,,,,29511,1.4455308701144531e-06
952,1.5273609506039065e-06,5.195076369091112e-07,5.903070814383682e-07,29519,
952,1.7091252857426298e-06,1.2297703051444842e-06,4.80575465644506e-07,29529,
952,1.6026051525841467e-06,1.0879606406888342e-06,5.480226263898658e-07,29539,
952,,,,29542,1.394239006913267e-06
953,1.68883923379326e-06,9.157195677289565e-07,6.032864803273696e-07,29549,
953,1.920812565003871e-06,1.033789317261835e-06,6.199472863954725e-07,29559,
953,1.8664801473278203e-06,1.032271370604576e-06,5.784816039522411e-07,29569,
953,,,,29573,1.5347485486927326e-06
954,3.4761587812681682e-06,1.4774753935853369e-06,5.85648763262725e-07,29579,
954,2.553689000706072e-06,7.641629053978249e-07,5.300837528920965e-07,29589,
954,2.1735061181971105e-06,1.324131403634965e-06,5.689851150236791e-07,29599,
954,,,,29604,1.6682214436514187e-06
955,2.955021273010061e-06,2.1724256384914042e-06,5.670063387697155e-07,29609,
955,2.586915798019618e-06,5.603455974778626e-07,4.907158768219233e-07,29619,
955,2.839254193531815e-06,1.9704702935996465e-06,5.735421950703312e-07,29629,
955,,,,29635,1.8888890735979658e-06
956,2.0844086066063028e-06,1.6019627082641819e-06,5.400324880611151e-07,29639,
956,1.6261134305750602e-06,4.1292921082458633e-07,5.977464638817764e-07,29649,
956,1.747448550304398e-06,1.4888840951243765e-06,6.010183710714045e-07,29659,
956,,,,29666,1.5368150343419984e-06
957,1.8823704976966837e-06,8.242636795330327e-07,5.838094807586458e-07,29669,
957,1.4804297734372085e-06,4.635071491065901e-07,6.105377678977675e-07,29679,
957,2.0742379547300516e-06,1.1491483746794984e-06,5.505435183295049e-07,29689,
957,,,,29697,1.8356828377363854e-06
958,2.408959517197218e-06,1.238900949829258e-06,5.745960152125917e-07,29699,
958,2.5103477128141094e-06,1.5140753930609208e-06,5.730324801334064e-07,29709,
958,2.557880634412868e-06,1.9044475720875198e-06,5.52715221147082e-07,29719,
958,,,,29728,2.2931626517674886e-06
959,2.4976322947622975e-06,6.657589324277069e-07,5.571333758780384e-07,29729,
959,3.033922666872968e-06,2.282730292790802e-06,5.582076028076699e-07,29739,
959,3.1953834422893124e-06,1.0330909390177112e-06,6.165386707834841e-07,29749,
959,1.258814904758765e-06,4.4272891841501405e-07,8.72700489651379e-09,29759,
959,,,,29759,2.186406618420733e-06
960,2.9769328193651745e-06,2.0760933239216683e-06,6.163841703710204e-07,29769,
960,1.877907607195084e-06,6.82418829001108e-07,5.257023758531432e-07,29779,
960,1.7755248791218037e-06,6.14292218870105e-07,6.019312195348903e-07,29789,
960,,,,29790,1.6982526176434476e-06
961,2.179127250201418e-06,9.71458916865231e-07,5.461814680529642e-07,29799,
961,1.9421199795033317e-06,1.284675590795814e-06,5.852466529177036e-07,29809,
961,3.3634801184234675e-06,7.044953349577554e-07,5.777530418527022e-07,29819,
961,,,,29821,2.3801303541404195e-06
962,2.8953454602742568e-06,1.7851042457550648e-06,5.905171747144777e-07,29829,
962,1.576803924763226e-06,8.956248507274722e-07,4.803642355000193e-07,29839,
962,1.6620156202407088e-06,4.432031062151509e-07,5.469354960041528e-07,29849,
962,,,,29852,2.6028608317574253e-06
963,2.2273075046541635e-06,6.938259389244195e-07,6.021876401973714e-07,29859,
963,2.8000588372378843e-06,1.7871392401502817e-06,6.1926181160743e-07,29869,
963,2.9068492040096316e-06,1.3665294318343513e-06,5.772688496108458e-07,29879,
963,,,,29883,2.988805817949469e-06
964,3.371375896676909e-06,1.4156399856801727e-06,5.844826205247955e-07,29889,
964,2.364746478633606e-06,7.31592024294514e-07,5.291012712405063e-07,29899,
964,2.1611128886434017e-06,1.2115622212149901e-06,5.674471026395622e-07,29909,
964,,,,29914,3.110781335635693e-06
965,4.503578566072974e-06,3.028884520972497e-06,5.663319484483509e-07,29919,
965,2.207421630373574e-06,1.1693357464537257e-06,4.896656946584699e-07,29929,
965,1.717214786367549e-06,5.009082428841793e-07,5.722682203668228e-07,29939,
965,,,,29945,1.9063348872805363e-06
966,2.368072273384314e-06,1.7313107036898145e-06,5.395726248025312e-07,29949,
966,1.7803652099246392e-06,6.610897571590613e-07,5.979113097964728e-07,29959,
966,2.1663108782377094e-06,1.7796403426473262e-06,6.008779678268183e-07,29969,
966,,,,29976,1.7235197447007522e-06
967,2.080021658912301e-06,7.687169158998586e-07,5.835487399963313e-07,29979,
967,1.620892362552695e-06,7.042779088806128e-07,6.105454417593137e-07,29989,
967,1.6345773019565968e-06,8.851849315760774e-07,5.502756721398327e-07,29999,
967,,,,30007,1.73827220351086e-06
968,2.4646567453601165e-06,7.089026325957093e-07,5.741839004258509e-07,30009,
968,1.8019060235019424e-06,5.714873623219319e-07,5.741310360463103e-07,30019,
968,1.2845399623984122e-06,6.779984573768161e-07,5.533303237825749e-07,30029,
968,,,,30038,1.7102154288295424e-06
969,1.8907096546172397e-06,4.945347313878301e-07,5.568030587710382e-07,30039,
969,2.4221114927058807e-06,1.5897106777629233e-06,5.585017106568557e-07,30049,
969,1.6792395172160468e-06,5.91039395203552e-07,6.166488333292364e-07,30059,
969,6.156469680718146e-07,2.8500494408945087e-07,8.753271885098002e-09,30069,
969,,,,30069,1.7913159808813361e-06
970,2.485558752596262e-06,1.4425930885408889e-06,6.174833515615319e-07,30079,
970,1.6047150666054222e-06,6.082913728278072e-07,5.263118509901688e-07,30089,
970,1.522581442259252e-06,4.6319911461978336e-07,6.030622330399638e-07,30099,
970,,,,30100,2.212602794315899e-06
971,2.1141479464859003e-06,6.452663683376159e-07,5.463492129820224e-07,30109,
971,1.5262945680660778e-06,6.546800932483166e-07,5.858358349541959e-07,30119,
971,1.4022067489349865e-06,5.383198526942579e-07,5.777786213911895e-07,30129,
971,,,,30131,1.785999756975798e-06
972,1.6195397165574832e-06,6.009628918945964e-07,5.912706910748966e-07,30139,
972,1.4383938378159655e-06,8.16267856862396e-07,4.81504969229718e-07,30149,
972,1.691568058959092e-06,7.556677701359149e-07,5.48752723261714e-07,30159,
972,,,,30162,1.6924896044656634e-06
973,2.73148521046096e-06,2.034297267528018e-06,6.043918006071181e-07,30169,
973,1.6902629340620479e-06,9.985050155592035e-07,6.209667731127411e-07,30179,
973,3.5406658298597904e-06,1.925018068504869e-06,5.790408863504126e-07,30189,
973,,,,30193,3.0356579827639507e-06
974,1.2922620044264477e-05,1.2561338735395111e-05,5.8633810340325e-07,30199,
974,3.355857870701584e-06,2.574981181169278e-06,5.296688527778315e-07,30209,
974,2.4808723537717015e-06,9.159732030639134e-07,5.687392672371061e-07,30219,
974,,,,30224,2.1058904167148285e-06
975,2.6866794087254675e-06,1.5541445463895798e-06,5.66823587178078e-07,30229,
975,1.857773213487235e-06,6.279316266954993e-07,4.909505264549807e-07,30239,
975,1.6691805058144382e-06,5.165654215488757e-07,5.738846766689676e-07,30249,
975,,,,30255,2.2542888018506346e-06
976,2.354643811486312e-06,1.2941922022946528e-06,5.403562681749463e-07,30259,
976,1.5748657915537478e-06,1.2238238014106173e-06,5.990774525344023e-07,30269,
976,1.5269106370396912e-06,4.353279621227557e-07,6.013864322085283e-07,30279,
976,,,,30286,2.312267724846606e-06
977,3.6083097256778274e-06,1.0278648687744862e-06,5.846201815984386e-07,30289,
977,1.948624230863061e-06,1.6372498521377565e-06,6.111801553743135e-07,30299,
977,1.5062757938721916e-06,3.5836038136949355e-07,5.507515083991166e-07,30309,
977,,,,30317,2.8603963073692285e-06
978,5.5565278671565466e-06,1.5864649185459712e-06,5.750019909100956e-07,30319,
978,1.624967580937664e-06,6.918100439179398e-07,5.742587063650717e-07,30329,
978,1.5039602203614777e-06,8.245731919487298e-07,5.538490768230986e-07,30339,
978,,,,30348,2.1045805169706e-06
979,2.3171637621999253e-06,6.738671913808503e-07,5.573110684053972e-07,30349,
979,1.6762238601586432e-06,1.5258002576956642e-06,5.593270202552958e-07,30359,
979,1.7692135543256882e-06,5.756124892286607e-07,6.172380153657286e-07,30369,
979,4.6313050461321836e-07,2.0684227308720438e-07,8.764286185680703e-09,30379,
979,,,,30379,1.759026986292156e-06
980,2.2676156277157133e-06,1.1326513913445524e-06,6.179677143336448e-07,30389,
980,2.7390478862798773e-06,5.172489068172581e-07,5.266039124762756e-07,30399,
980,3.119010216323659e-06,5.565486276282172e-07,6.027559038557229e-07,30409,
980,,,,30410,2.4196490358008305e-06
981,3.64226070814766e-06,2.553986632847227e-06,5.461267278406012e-07,30419,
981,1.7946684920389089e-06,5.846683279742138e-07,5.851698006154038e-07,30429,
981,1.711994855213561e-06,4.1541844097992e-07,5.767311677118414e-07,30439,
981,,,,30441,2.4369428501813672e-06
982,2.16609828385117e-06,1.4221734545571962e-06,5.901603117308696e-07,30449,
982,1.852857053563639e-06,1.0760359145933762e-06,4.803789011020854e-07,30459,
982,2.3148440959630534e-06,7.984091894286394e-07,5.478045181916968e-07,30469,
982,,,,30472,2.4577243493695278e-06
983,2.5928982267942047e-06,1.1884534387718304e-06,6.031843327036768e-07,30479,
983,1.340440121566644e-06,6.617613053094829e-07,6.192099704094289e-07,30489,
983,1.9981850982730975e-06,6.297296977209044e-07,5.780350420536706e-07,30499,
983,,,,30503,2.2597901079279836e-06
984,3.0984458589955466e-06,3.0334817893162835e-06,5.85359202887048e-07,30509,
984,1.913004325615475e-06,8.614968578513071e-07,5.298112455420778e-07,30519,
984,1.6141361811605748e-06,5.583939355346956e-07,5.685789119524998e-07,30529,
984,,,,30534,2.3410830181092024e-06
985,1.511949221821851e-06,6.666322178716655e-07,5.671917620020395e-07,30539,
985,1.472984763495333e-06,6.32139290246414e-07,4.903369017483783e-07,30549,
985,1.773764211066009e-06,1.237685637534014e-06,5.735319632549363e-07,30559,
985,,,,30565,1.7088615322791156e-06
986,2.777227564365603e-06,1.9204571799491532e-06,5.40632072443259e-07,30569,
986,2.3725638129690196e-06,1.0469015023772954e-06,5.982711854812806e-07,30579,
986,1.7869613202492474e-06,9.907356570693082e-07,6.005507771078555e-07,30589,
986,,,,30596,2.08912410926132e-06
987,3.4354732179053826e-06,2.840738261511433e-06,5.843849066877738e-07,30599,
987,1.8436479649608373e-06,1.3169833437132183e-06,6.104405088080966e-07,30609,
987,2.171027517761104e-06,8.869408816281066e-07,5.500760380527936e-07,30619,
987,,,,30627,1.8599863551571616e-06
988,2.555566652517882e-06,1.0304864872523467e-06,5.745033604398486e-07,30629,
988,3.7094221170264063e-06,1.2312788157942123e-06,5.752193601438194e-07,30639,
988,2.1329533410607837e-06,6.131603527137486e-07,5.533544253921718e-07,30649,
988,,,,30658,1.611136099199939e-06
989,1.768436845850374e-06,4.483732993776357e-07,5.570526013798371e-07,30659,
989,2.1409789496829035e-06,1.1053645039282856e-06,5.590477485384326e-07,30669,
989,1.728000597722712e-06,7.624202567058092e-07,6.162326258163375e-07,30679,
989,5.852418780705193e-07,2.1028158414537756e-07,8.738635592919763e-09,30689,
989,,,,30689,1.515650865258067e-06
990,1.840077175074839e-06,4.774359467774048e-07,6.175557132337417e-07,30699,
990,2.0181066702207318e-06,4.6412316123678465e-07,5.261042588244891e-07,30709,
990,1.768173433447373e-06,3.903194283338962e-07,6.020710543452878e-07,30719,
990,,,,30720,1.5320282500397298e-06
991,2.188093731092522e-06,1.1414362006689771e-06,5.461309910970158e-07,30729,
991,1.4509992070088629e-06,9.809618859435432e-07,5.850358206771489e-07,30739,
991,1.757827135406842e-06,5.976791612738452e-07,5.771031510448665e-07,30749,
991,,,,30751,1.5811986031621927e-06
992,1.656976564845536e-06,1.8862210708903149e-06,5.91125967730477e-07,30759,
992,1.4231825389288133e-06,9.85387146101857e-07,4.810539167010575e-07,30769,
