epoch,loss,skeleton,smooth,step,val_loss
883,4.999350130674429e-05,4.589180207403842e-06,5.989516580484633e-07,27399,
883,,,,27403,5.75581616431009e-05
884,6.220208888407797e-05,6.042399490979733e-06,6.990316592236923e-07,27409,
884,5.627932114293799e-05,5.312057055562036e-06,6.443727329497051e-07,27419,
884,4.8251717089442536e-05,4.209264261589851e-06,5.649600893775641e-07,27429,
884,,,,27434,6.091040268074721e-05
885,5.1389466534601524e-05,4.818526122107869e-06,6.08523805567529e-07,27439,
885,5.150121432961896e-05,4.566794359561754e-06,6.028173515915114e-07,27449,
885,5.1148115744581446e-05,4.280967459635576e-06,6.184589551594399e-07,27459,
885,,,,27465,5.783535016234964e-05
886,5.511457129614428e-05,5.8500017985352315e-06,6.82260747453256e-07,27469,
886,4.6793906221864745e-05,5.017816420149757e-06,5.782570156043221e-07,27479,
886,4.538348730420694e-05,4.1442131077928934e-06,5.499510962181375e-07,27489,
886,,,,27496,5.7668461522553116e-05
887,6.0809888964286074e-05,5.618244813376805e-06,7.308070166800462e-07,27499,
887,5.0259677664143965e-05,6.786630819988204e-06,5.918005285820982e-07,27509,
887,5.77337050344795e-05,5.369409336708486e-06,6.445898179663345e-07,27519,
887,,,,27527,6.0624242905760184e-05
888,5.5161355703603476e-05,5.236637207417516e-06,6.261586236178118e-07,27529,
888,5.323292134562507e-05,6.478242994489847e-06,6.109850119173643e-07,27539,
888,4.695113966590725e-05,4.215890839986969e-06,5.857732503500301e-07,27549,
888,,,,27558,5.7567565818317235e-05
889,5.191905074752867e-05,4.382852694106987e-06,6.420434601750458e-07,27559,
889,5.107911420054734e-05,4.664108473662054e-06,6.385197366398643e-07,27569,
889,4.907650873064995e-05,4.091916252946248e-06,6.038639526195766e-07,27579,
889,2.574339487182442e-05,1.9155966128892032e-06,5.651244361359886e-09,27589,
889,,,,27589,5.6843782658688724e-05
890,4.826982694794424e-05,4.283702764951158e-06,6.063207820261596e-07,27599,
890,5.152463199920021e-05,4.244243882567389e-06,6.258802613956505e-07,27609,
890,6.0303358623059466e-05,5.634502031170996e-06,7.255583227561146e-07,27619,
890,,,,27620,6.062805186957121e-05
891,6.143363134469837e-05,8.132933544402476e-06,6.585951268789358e-07,27629,
891,5.552997026825324e-05,5.929782673774753e-06,6.524853688461008e-07,27639,
891,4.9479389417683706e-05,4.464343419385841e-06,5.989646183479636e-07,27649,
891,,,,27651,5.788480120827444e-05
892,5.124562812852673e-05,4.757813712785719e-06,6.214506811375031e-07,27659,
892,5.2958970627514645e-05,5.130697445565602e-06,6.597187507395574e-07,27669,
892,5.4926375014474615e-05,4.891915978078032e-06,6.405122121577733e-07,27679,
892,,,,27682,5.680651156581007e-05
893,4.8333226004615426e-05,4.3083468881377485e-06,5.921874048908649e-07,27689,
893,5.446112118079327e-05,4.4882576730742585e-06,6.951470936655824e-07,27699,
893,4.7390611143782735e-05,4.285502654965967e-06,5.920323928876314e-07,27709,
893,,,,27713,5.6587723520351574e-05
894,5.582069206866436e-05,4.392011760501191e-06,6.850424369986285e-07,27719,
894,5.2853632951155305e-05,4.904458819510182e-06,6.339371338981437e-07,27729,
894,4.838411041419022e-05,4.9011619012162555e-06,5.634539093080093e-07,27739,
894,,,,27744,5.666956349159591e-05
895,5.069100734544918e-05,4.320495918364031e-06,6.065301931812428e-07,27749,
895,4.988461296306923e-05,4.329648618295323e-06,5.945423708908493e-07,27759,
895,5.068162136012688e-05,4.821826678380603e-06,6.190434760355856e-07,27769,
895,,,,27775,5.651705214404501e-05
896,5.277219315757975e-05,4.4956113924854435e-06,6.687953373329947e-07,27779,
896,4.932313458994031e-05,5.007107574783731e-06,5.802480700367596e-07,27789,
896,4.645172884920612e-05,4.911210908176145e-06,5.542208896258671e-07,27799,
896,,,,27806,5.9149329899810255e-05
897,6.36164695606567e-05,7.172073765104869e-06,7.406942472698574e-07,27809,
897,4.923206506646238e-05,5.455774953588843e-06,5.932795943408564e-07,27819,
897,5.727701500291005e-05,5.049507308285683e-06,6.498872267002298e-07,27829,
897,,,,27837,6.619386840611696e-05
898,6.744536949554458e-05,8.142934348143172e-06,6.53417203011486e-07,27839,
898,4.962768070981838e-05,4.937144694849849e-06,5.951640105195111e-07,27849,
898,4.739298310596496e-05,4.860883109358838e-06,5.884249958398868e-07,27859,
898,,,,27868,6.241265509743243e-05
899,5.672976476489566e-05,5.419607987278141e-06,6.511883725579537e-07,27869,
899,5.139098357176408e-05,4.485136287257774e-06,6.429098675653222e-07,27879,
899,4.885121961706318e-05,4.029903266200563e-06,6.047405349818291e-07,27889,
899,2.5443339836783707e-05,1.839678589021787e-06,5.635410360582682e-09,27899,
899,,,,27899,5.646510544465855e-05
900,4.746219565276988e-05,4.33473587690969e-06,6.058228905203578e-07,27909,
900,4.9374451918993145e-05,4.308235929784132e-06,6.263934437811258e-07,27919,
900,5.3232943173497915e-05,3.985649073001696e-06,7.059843483148143e-07,27929,
900,,,,27930,5.756910104537383e-05
901,5.285214865580201e-05,5.55358519704896e-06,6.264971261771279e-07,27939,
901,5.1578615966718644e-05,4.457667728274828e-06,6.350352350636967e-07,27949,
901,4.9259782826993614e-05,4.324170276959194e-06,5.97781365740957e-07,27959,
901,,,,27961,5.739592234021984e-05
902,4.907390029984526e-05,4.499585884332191e-06,6.152819764793094e-07,27969,
902,5.113087172503583e-05,4.638773134502117e-06,6.457074732679757e-07,27979,
902,6.0552778450073674e-05,5.873710961168399e-06,6.502909855043981e-07,27989,
902,,,,27992,6.607525574509054e-05
903,5.0793551054084674e-05,5.342335043678759e-06,6.089590556257463e-07,27999,
903,5.6694148952374235e-05,5.627327027468709e-06,7.004866233728535e-07,28009,
903,4.871059354627505e-05,4.985829036741052e-06,5.974409305053996e-07,28019,
903,,,,28023,5.974454325041734e-05
904,5.628159487969242e-05,4.714228907687357e-06,6.982404556765687e-07,28029,
904,5.35248254891485e-05,5.390229489421472e-06,6.411451636267884e-07,28039,
904,4.8093217628775164e-05,3.883236331603257e-06,5.613907205770374e-07,28049,
904,,,,28054,5.951242565060966e-05
905,5.454642450786196e-05,4.859552063862793e-06,6.182356742101547e-07,28059,
905,5.1541799621190876e-05,5.077321020507952e-06,6.041452706995187e-07,28069,
905,5.068918108008802e-05,4.413063379615778e-06,6.197917628014693e-07,28079,
905,,,,28085,5.88986040384043e-05
906,5.291045818012208e-05,4.605707090377109e-06,6.695073011542263e-07,28089,
906,4.57281967101153e-05,4.557263764581876e-06,5.797011795038998e-07,28099,
906,4.534506661002524e-05,4.333900051278761e-06,5.511881226993864e-07,28109,
906,,,,28116,5.7182125601684675e-05
907,5.832396345795132e-05,5.416697149485117e-06,7.250814064718725e-07,28119,
907,4.6947228838689625e-05,5.047112608735915e-06,5.864217769158131e-07,28129,
907,5.5578984756721184e-05,4.724337486550212e-06,6.422711180675833e-07,28139,
907,,,,28147,5.646548743243329e-05
908,4.8096244427142665e-05,4.1016241993929725e-06,6.161544092719851e-07,28149,
908,4.9656406190479174e-05,4.498884663917124e-06,5.847759894095361e-07,28159,
908,4.591166361933574e-05,4.165239715803182e-06,5.842373411724111e-07,28169,
908,,,,28178,5.680789035977796e-05
909,5.1050184993073344e-05,4.3091040424769744e-06,6.405648491636384e-07,28179,
909,4.971505040884949e-05,4.281363544578198e-06,6.317729344118561e-07,28189,
909,4.814859858015552e-05,4.351566076365998e-06,6.027877930137038e-07,28199,
909,2.630765266076196e-05,1.93690721062012e-06,5.661358937203431e-09,28209,
909,,,,28209,6.074447082937695e-05
910,5.2169551054248586e-05,5.116165539220674e-06,6.251231070564245e-07,28219,
910,5.038142262492329e-05,4.9587301873543765e-06,6.271797019508085e-07,28229,
910,5.263633647700772e-05,4.051893029100029e-06,7.036510965008347e-07,28239,
910,,,,28240,5.6117656640708447e-05
911,5.234784839558415e-05,5.44813974556746e-06,6.211740810613264e-07,28249,
911,5.160560249350965e-05,4.256903139321366e-06,6.318573468888644e-07,28259,
911,4.9095739086624235e-05,4.40627763964585e-06,5.999074801366078e-07,28269,
911,,,,28271,5.669938764185645e-05
912,4.9324840802000836e-05,4.594772690325044e-06,6.191510237840703e-07,28279,
912,5.468376912176609e-05,5.570750090555521e-06,6.646336601079383e-07,28289,
912,5.350459468900226e-05,4.697197709901957e-06,6.386297854987788e-07,28299,
912,,,,28302,5.883903941139579e-05
913,4.96836582897231e-05,4.372207968117436e-06,5.974630425953364e-07,28309,
913,5.35368817509152e-05,4.0899408304539975e-06,6.89654086727387e-07,28319,
913,4.7567136789439246e-05,4.29754391007009e-06,5.915267706768645e-07,28329,
913,,,,28333,5.744878217228688e-05
914,5.2890311053488404e-05,4.260960849933326e-06,6.879558327455015e-07,28339,
914,5.1648665248649195e-05,5.045769285061397e-06,6.312343998615688e-07,28349,
914,4.798867303179577e-05,4.146138962823898e-06,5.627884434034058e-07,28359,
914,,,,28364,5.579335993388668e-05
915,5.032529224990867e-05,4.4610696932068095e-06,6.081210699449002e-07,28369,
915,4.9465168558526784e-05,4.0281584006152116e-06,5.923928938500467e-07,28379,
915,4.909676135866903e-05,4.095957137906225e-06,6.124931246631604e-07,28389,
915,,,,28395,5.652767504216172e-05
916,5.381723531172611e-05,6.007213414704893e-06,6.727289019181626e-07,28399,
916,4.62328243884258e-05,4.240866019245004e-06,5.787268264612067e-07,28409,
916,4.367180008557625e-05,3.861917321046349e-06,5.471151780511718e-07,28419,
916,,,,28426,5.54546459170524e-05
917,5.908007369725965e-05,5.863459136890015e-06,7.237213708322088e-07,28429,
917,5.06130418216344e-05,5.85051930102054e-06,6.172500093271083e-07,28439,
917,5.728918404201977e-05,4.773498403665144e-06,6.408820354408817e-07,28449,
917,,,,28457,6.165536615299061e-05
918,6.321902037598193e-05,6.9754764808749314e-06,6.319698968582088e-07,28459,
918,5.028992018196732e-05,5.506550678546773e-06,5.913949507885263e-07,28469,
918,4.646552406484261e-05,4.441588771442184e-06,5.919453656133555e-07,28479,
918,,,,28488,6.110833055572584e-05
919,5.523927029571496e-05,5.176428203412797e-06,6.64340575440292e-07,28489,
919,5.013418194721453e-05,5.612208951788489e-06,6.361120767905959e-07,28499,
919,4.747061029775068e-05,4.0545814954384696e-06,5.997025027681957e-07,28509,
919,2.5294400984421372e-05,2.239258947156486e-06,5.663645996634159e-09,28519,
919,,,,28519,5.6990851589944214e-05
920,4.9938607844524086e-05,5.219906597631052e-06,6.206181524248677e-07,28529,
920,4.845114381168969e-05,3.870400632877136e-06,6.203976568031067e-07,28539,
920,5.24614479218144e-05,4.299848114897031e-06,7.056452204778907e-07,28549,
920,,,,28550,5.5506843636976555e-05
921,5.0892107537947595e-05,5.153378424438415e-06,6.180914624565048e-07,28559,
921,5.05608222738374e-05,4.107951099285856e-06,6.295861680882808e-07,28569,
921,4.801918476005085e-05,4.235224878357258e-06,5.957803068667999e-07,28579,
921,,,,28581,5.565331593970768e-05
922,5.3335992561187595e-05,5.091007096780231e-06,6.254032314245705e-07,28589,
922,6.233718886505812e-05,5.6906142162915785e-06,6.641597565248958e-07,28599,
922,5.6785891501931474e-05,4.984900442650542e-06,6.40332643797592e-07,28609,
922,,,,28612,5.6889351981226355e-05
923,4.727450868813321e-05,4.191123480268288e-06,5.977597652417899e-07,28619,
923,5.1348950364626944e-05,4.069804617756745e-06,6.871995310575585e-07,28629,
923,4.753927350975573e-05,4.121705842408119e-06,5.973774932499509e-07,28639,
923,,,,28643,5.765417154179886e-05
924,5.487773159984499e-05,4.388814886624459e-06,6.958358085284999e-07,28649,
924,5.144122042111121e-05,5.019272066419944e-06,6.344828875626263e-07,28659,
924,4.692360744229518e-05,3.975879280915251e-06,5.593385026259057e-07,28669,
924,,,,28674,5.891870750929229e-05
925,5.188908107811585e-05,5.194041932554683e-06,6.185937309055589e-07,28679,
925,4.911195719614625e-05,4.53412485512672e-06,5.971397172288562e-07,28689,
925,4.850002733292058e-05,4.125444775127107e-06,6.126855964794231e-07,28699,
925,,,,28705,5.5829765187809244e-05
926,5.23432572663296e-05,5.57716703042388e-06,6.73637771342328e-07,28709,
926,4.502925366978161e-05,4.74101898362278e-06,5.763560011473601e-07,28719,
926,4.428637112141587e-05,4.223737505526515e-06,5.498415589499928e-07,28729,
926,,,,28736,5.533230068976991e-05
927,5.5511747632408515e-05,4.903856279270258e-06,7.189640882643289e-07,28739,
927,4.45368277723901e-05,4.959970283380244e-06,5.842490509166964e-07,28749,
927,5.4019270464777946e-05,4.4743469516106416e-06,6.350957733047835e-07,28759,
927,,,,28767,5.542748112929985e-05
928,4.6676257625222206e-05,4.306389655539533e-06,6.130349561317416e-07,28769,
928,4.808984158444218e-05,4.474512024899013e-06,5.827365043842292e-07,28779,
928,4.523666211753152e-05,4.1166604205500335e-06,5.812988206344016e-07,28789,
928,,,,28798,6.406541069736704e-05
929,5.8189936680719256e-05,5.490159310284071e-06,6.567101422660926e-07,28799,
929,5.674440035363659e-05,5.504821729118703e-06,6.433825774365687e-07,28809,
929,5.02457951370161e-05,4.475138212001184e-06,6.040353923708608e-07,28819,
929,2.7453332222648896e-05,2.5764638849068433e-06,5.691446425259983e-09,28829,
929,,,,28829,6.137839227449149e-05
930,4.7243778681149706e-05,4.415067451191135e-06,6.104518774918688e-07,28839,
930,4.812400948139839e-05,4.423510745255044e-06,6.280474167397188e-07,28849,
930,5.1959563279524446e-05,3.931499577447539e-06,7.036392730697116e-07,28859,
930,,,,28860,5.5841272114776075e-05
931,5.07824333908502e-05,4.981978690921096e-06,6.162025556477602e-07,28869,
931,5.1012117182835937e-05,4.4922708184458315e-06,6.409296133824682e-07,28879,
931,4.7646532038925216e-05,4.123505732422927e-06,5.965934519736038e-07,28889,
931,,,,28891,5.543834777199663e-05
932,4.8247704398818314e-05,4.5122537812858354e-06,6.096480547057581e-07,28899,
932,4.973170143784955e-05,4.465112851903541e-06,6.415011739591137e-07,28909,
932,5.249199239187874e-05,4.418486241775099e-06,6.287065730248287e-07,28919,
932,,,,28922,5.4959087719907984e-05
933,4.86422904941719e-05,4.323793291405309e-06,5.911626885790611e-07,28929,
933,5.047937520430423e-05,4.106369942746824e-06,6.797227456445398e-07,28939,
933,4.580906897899695e-05,4.162091954640346e-06,5.89545948059822e-07,28949,
933,,,,28953,5.6081084039760754e-05
934,5.4144700698088855e-05,4.742281362268841e-06,6.91502862082416e-07,28959,
934,4.9728620069799945e-05,4.772445663547842e-06,6.253271749301348e-07,28969,
934,4.655728844227269e-05,4.2822880459425505e-06,5.58153260499239e-07,28979,
934,,,,28984,5.513465293915942e-05
935,5.618724026135169e-05,6.093127012718469e-06,6.151111051622138e-07,28989,
935,4.974846524419263e-05,4.305808033677749e-06,5.947233034930832e-07,28999,
935,5.050752588431351e-05,4.645260105462512e-06,6.141000881143555e-07,29009,
935,,,,29015,6.111372204031795e-05
936,5.659537055180408e-05,6.207641945366049e-06,6.854978664705413e-07,29019,
936,4.8403202526969835e-05,5.012740075471811e-06,5.885157179363887e-07,29029,
936,4.436666131368838e-05,4.491556410357589e-06,5.586712745753175e-07,29039,
936,,,,29046,5.51890188944526e-05
937,5.509909533429891e-05,4.82194809592329e-06,7.204779990388488e-07,29049,
937,4.4175434595672414e-05,4.546162926999386e-06,5.852217555002426e-07,29059,
937,5.456129656522535e-05,4.822808023163816e-06,6.36997015135421e-07,29069,
937,,,,29077,5.56338309252169e-05
938,4.75749620818533e-05,4.39831592302653e-06,6.167424544401001e-07,29079,
938,4.982808604836464e-05,4.134062692173757e-06,5.846472390658164e-07,29089,
938,4.5760785724269226e-05,4.146556875639362e-06,5.821229365210456e-07,29099,
938,,,,29108,5.756603422923945e-05
939,5.16668260388542e-05,4.3813397496705875e-06,6.421417424462561e-07,29109,
939,5.164781032362953e-05,4.292534413252724e-06,6.302570341176761e-07,29119,
939,4.710609573521651e-05,4.4216772039362695e-06,6.069926143936755e-07,29129,
939,2.51029669016134e-05,1.8630415752340923e-06,5.638465694346451e-09,29139,
939,,,,29139,5.641949610435404e-05
940,4.762555181514472e-05,4.612082648236537e-06,6.092514581723663e-07,29149,
940,4.7961661039153114e-05,4.663105301005999e-06,6.299023311839846e-07,29159,
940,5.173824683879502e-05,3.988579464930808e-06,6.985495133449149e-07,29169,
940,,,,29170,5.545904059545137e-05
941,5.071572377346456e-05,5.275428975437535e-06,6.161927217362972e-07,29179,
941,5.070038605481386e-05,4.654495569411665e-06,6.391085207724245e-07,29189,
941,4.865171285928227e-05,4.495322627917631e-06,5.967083893665404e-07,29199,
941,,,,29201,5.6789278460200876e-05
942,4.8999332648236305e-05,4.618437287717825e-06,6.156884069241642e-07,29209,
942,4.991446257918142e-05,4.743681984109571e-06,6.424492084988742e-07,29219,
942,5.4150768846739084e-05,5.203850378165953e-06,6.326421839730756e-07,29229,
942,,,,29232,5.471420081448741e-05
943,4.9061301979236305e-05,4.873485977441305e-06,5.958366955383099e-07,29239,
943,5.375570981414057e-05,4.730287855636561e-06,6.817229518674139e-07,29249,
943,4.8153837269637734e-05,4.430643912201049e-06,5.997570724503021e-07,29259,
943,,,,29263,5.604240141110495e-05
944,5.67500974284485e-05,5.5655068535998e-06,6.994587806730124e-07,29269,
944,4.879774496657774e-05,4.589437139657093e-06,6.236719514163269e-07,29279,
944,4.526003249338828e-05,4.0066579458652996e-06,5.574323154178273e-07,29289,
944,,,,29294,5.495552613865584e-05
945,4.952111703460105e-05,4.167845872871112e-06,6.109278274379903e-07,29299,
945,4.706328036263585e-05,3.7907543628534768e-06,5.86880844366533e-07,29309,
945,4.7083725803531706e-05,3.8882526496308856e-06,6.062677471163624e-07,29319,
945,,,,29325,5.5715732742100954e-05
946,5.39989850949496e-05,4.974889634468127e-06,6.731876851517882e-07,29329,
946,5.019783566240221e-05,4.752553195430664e-06,5.831145699630724e-07,29339,
946,4.298804560676217e-05,3.997497515229043e-06,5.503026727637916e-07,29349,
946,,,,29356,5.5248208809643984e-05
947,5.7880064559867606e-05,6.055427547835279e-06,7.30251315417263e-07,29359,
947,4.762143362313509e-05,5.231315299170092e-06,5.960622502243496e-07,29369,
947,5.278786920825951e-05,4.369084763311548e-06,6.352061632242112e-07,29379,
947,,,,29387,5.62789682589937e-05
948,4.913395605399273e-05,4.248565346642863e-06,6.094584250604385e-07,29389,
948,4.801937029697001e-05,4.501474450080423e-06,5.911520588597341e-07,29399,
948,4.456148963072337e-05,4.010133579868125e-06,5.823619630973553e-07,29409,
948,,,,29418,5.586528641288169e-05
949,4.996503776055761e-05,4.179775714874268e-06,6.344747021103103e-07,29419,
