epoch,loss,skeleton,smooth,step,val_loss
889,0.0001374522253172472,1.0253616892441642e-05,9.469456472288584e-07,27579,
889,4.950476068188436e-05,7.018325504759559e-06,3.287297989373883e-09,27589,
889,,,,27589,0.00014307364472188056
890,0.00012583656643982977,1.0322426533093676e-05,8.851706638779433e-07,27599,
890,0.0001295560214202851,9.893527021631598e-06,8.443184356110578e-07,27609,
890,0.00012404195149429142,9.71513054537354e-06,9.045868409884861e-07,27619,
890,,,,27620,0.00014181583537720144
891,0.0001481771469116211,1.316406542173354e-05,9.216291232405638e-07,27629,
891,0.00012930315278936177,9.562450031808112e-06,8.094480676845706e-07,27639,
891,0.00011281261686235666,9.647444130678196e-06,7.982441729836864e-07,27649,
891,,,,27651,0.000141284050187096
892,0.00012397773389238864,9.70277778833406e-06,8.935872415349877e-07,27659,
892,0.00012580495967995375,9.252796189684886e-06,7.641062325092207e-07,27669,
892,0.00010780931188492104,9.121037692239042e-06,8.147080734488554e-07,27679,
892,,,,27682,0.00014125082816462964
893,0.00011940202966798097,9.440317626285832e-06,8.301519756059861e-07,27689,
893,0.00011116817768197507,9.334365131508093e-06,8.12280404716148e-07,27699,
893,0.0001268321939278394,9.835140190261882e-06,9.103367801799322e-07,27709,
893,,,,27713,0.0001437373721273616
894,0.0001466655230615288,1.3186819160182495e-05,9.626004384699627e-07,27719,
894,0.00015870973584242165,1.2472240086935926e-05,1.002515091386158e-06,27729,
894,0.00012780432007275522,9.839624908636324e-06,8.781398150858877e-07,27739,
894,,,,27744,0.00014115455269347876
895,0.00012440080172382295,1.128741951106349e-05,8.587282991356915e-07,27749,
895,0.00012021591101074591,9.620352102501784e-06,8.985020372165309e-07,27759,
895,0.00014235638082027435,1.0471808309375774e-05,1.033770558933611e-06,27769,
895,,,,27775,0.00014301473856903613
896,0.00012688615242950618,1.3772291822533589e-05,9.144998216470412e-07,27779,
896,0.00013833334378432482,9.751067409524694e-06,9.585061206962564e-07,27789,
896,0.0001246510073542595,1.0249145816487726e-05,9.48939941736171e-07,27799,
896,,,,27806,0.00014112726785242558
897,0.00012435135431587696,1.0490019121789373e-05,8.025766078390006e-07,27809,
897,0.00012755783973261714,1.0460005796630867e-05,8.735440815144102e-07,27819,
897,0.00012696986959781498,1.0783538527903147e-05,8.804023536868044e-07,27829,
897,,,,27837,0.00014053317136131227
898,0.00012080999294994399,9.404378033650573e-06,9.40041331887187e-07,27839,
898,0.00013717723777517676,1.1489923963381443e-05,9.59214844442613e-07,27849,
898,0.00014175398973748088,1.0604031558614224e-05,1.041315044858493e-06,27859,
898,,,,27868,0.00014355314488057047
899,0.00013159032096154988,1.079210142052034e-05,9.123217523665517e-07,27869,
899,0.00013376348942983896,9.557424164086115e-06,9.041655175678898e-07,27879,
899,0.0001435146405128762,1.23793242892134e-05,9.545647117192857e-07,27889,
899,4.9805636081146076e-05,8.017225809453521e-06,3.3552343126075357e-09,27899,
899,,,,27899,0.0001437956525478512
900,0.00013216435036156327,1.4197912605595775e-05,8.721411290935066e-07,27909,
900,0.00013271323405206203,1.1123244803457055e-05,8.437145879724994e-07,27919,
900,0.00012080738815711811,9.241472980647814e-06,8.999307965495973e-07,27929,
900,,,,27930,0.00014274842396844178
901,0.0001157462756964378,9.78461503109429e-06,8.51461777529039e-07,27939,
901,0.0001266430044779554,1.0246850251860451e-05,7.965523991515511e-07,27949,
901,0.00011183185415575281,9.63294951361604e-06,7.903543632892251e-07,27959,
901,,,,27961,0.00014084060967434198
902,0.00012376373342704028,1.083147344616009e-05,8.798582484814688e-07,27969,
902,0.00012481540034059435,8.926802365749609e-06,7.589034112243098e-07,27979,
902,0.00010705949534894899,9.063277502718847e-06,8.066188001976116e-07,27989,
902,,,,27992,0.000140026502776891
903,0.00012004120071651414,9.226887414115481e-06,8.273711955553154e-07,27999,
903,0.00011726766388164833,9.897982636175584e-06,8.115910077322042e-07,28009,
903,0.00012829880870413035,9.507358299742918e-06,9.088388992495311e-07,28019,
903,,,,28023,0.00014006774290464818
904,0.0001268281484954059,9.597668395144865e-06,9.506632068223553e-07,28029,
904,0.00014868666767142713,1.0270914572174661e-05,9.627149211155483e-07,28039,
904,0.00012447450717445463,9.196370228892192e-06,8.642501825306681e-07,28049,
904,,,,28054,0.00013930797285865992
905,0.0001344335323665291,1.142801465903176e-05,8.939706503952038e-07,28059,
905,0.00012294031330384314,9.816480996960308e-06,9.017667252919637e-07,28069,
905,0.00013746769400313497,9.434605090063997e-06,1.013621044876345e-06,28079,
905,,,,28085,0.0001434424630133435
906,0.0001312342646997422,1.1312035894661676e-05,9.27184657939506e-07,28089,
906,0.0001420985790900886,1.0692938303691335e-05,9.664034905654262e-07,28099,
906,0.00012648275878746063,1.060598424373893e-05,9.565964091962087e-07,28109,
906,,,,28116,0.00014111687778495252
907,0.00012202118523418903,1.03438305814052e-05,7.978746907610912e-07,28119,
907,0.00012292589235585183,9.258385944121983e-06,8.640641908641555e-07,28129,
907,0.00012141220940975472,9.504612535238266e-06,8.65009383232973e-07,28139,
907,,,,28147,0.00014390534488484263
908,0.0001298713032156229,1.0601985195535235e-05,9.572224826115416e-07,28149,
908,0.00012687746493611485,9.695668268250301e-06,9.181156315207772e-07,28159,
908,0.00013101396325509995,9.543142368784174e-06,1.0195418553848867e-06,28169,
908,,,,28178,0.00014144567830953747
909,0.00012957016588188708,1.0749337889137678e-05,9.077005529434246e-07,28179,
909,0.00013310153735801578,1.029683062370168e-05,9.037142945089727e-07,28189,
909,0.00013703368313144892,1.0000933798437472e-05,9.421584081792389e-07,28199,
909,4.751444794237614e-05,6.185422080307035e-06,3.3228619855663055e-09,28209,
909,,,,28209,0.0001387742959195748
910,0.00012231591972522438,9.921807759383228e-06,8.718780577510188e-07,28219,
910,0.00012689024151768535,9.9303606475587e-06,8.347582820533717e-07,28229,
910,0.00012308232544455677,9.907001185638364e-06,8.93169328719523e-07,28239,
910,,,,28240,0.00013976692571304739
911,0.00018152539269067347,1.6903910363907926e-05,9.66456241258129e-07,28249,
911,0.0001463679363951087,1.2498925570980646e-05,8.438037184532732e-07,28259,
911,0.00011046644794987515,1.06597808553488e-05,7.89111709309509e-07,28269,
911,,,,28271,0.00014363479567691684
912,0.00013250000483822078,1.381334186589811e-05,9.134980132330384e-07,28279,
912,0.00012523819168563932,8.979381163953803e-06,7.660476626369928e-07,28289,
912,0.00010708580521168187,9.17500801733695e-06,8.141192324728763e-07,28299,
912,,,,28302,0.00014083941641729325
913,0.00011628577340161428,9.326388862973545e-06,8.302000651383423e-07,28309,
913,0.00010827989171957597,9.320300705439877e-06,8.056194360506197e-07,28319,
913,0.00012303964467719197,9.637514267524239e-06,9.070084843187942e-07,28329,
913,,,,28333,0.0001439829939045012
914,0.00012962972687091678,1.033843363984488e-05,9.437630410502607e-07,28339,
914,0.00014151816139928997,1.030448947858531e-05,9.496366715211479e-07,28349,
914,0.0001217267126776278,9.165854862658307e-06,8.582174473303894e-07,28359,
914,,,,28364,0.00014044206182006747
915,0.0001219991609104909,1.0099712199007627e-05,8.474210062558996e-07,28369,
915,0.00011802120570791885,9.124428288487252e-06,8.849836490298912e-07,28379,
915,0.00013754212704952806,9.459548891754821e-06,1.016382498164603e-06,28389,
915,,,,28395,0.00014150056813377887
916,0.00013384099293034524,1.1909776731044985e-05,9.208236519953061e-07,28399,
916,0.00014287966769188643,1.0615277460601646e-05,9.493935522186803e-07,28409,
916,0.00012350903125479817,1.0304563147656154e-05,9.447840625398385e-07,28419,
916,,,,28426,0.00013898158795200288
917,0.00012291457096580416,1.067755147232674e-05,7.99012127572496e-07,28429,
917,0.00012403047003317624,9.318016054749023e-06,8.653938152747287e-07,28439,
917,0.00012415485980454832,9.711869097372983e-06,8.622002951597096e-07,28449,
917,,,,28457,0.0001411999692209065
918,0.00012572086416184902,1.002893168333685e-05,9.403246963302081e-07,28459,
918,0.00012591073755174875,1.0330936675018165e-05,9.15984799121361e-07,28469,
918,0.0001367463992210105,9.622213838156313e-06,1.0207809282292146e-06,28479,
918,,,,28488,0.00014553332584910095
919,0.00013339295401237905,1.2500511729740538e-05,9.077537583834783e-07,28489,
919,0.0001305181358475238,1.0230442967440467e-05,8.928130910135224e-07,28499,
919,0.00013272107753437012,9.398975635122042e-06,9.369904887535085e-07,28509,
919,4.685929525294341e-05,6.016985480528092e-06,3.287250915917639e-09,28519,
919,,,,28519,0.00013862155901733786
920,0.00012659173808060586,1.1731872291420586e-05,8.785324894233781e-07,28529,
920,0.00013435659639071673,1.1810479009000119e-05,8.635876156404265e-07,28539,
920,0.00011996337707387283,9.664177014201414e-06,8.886556770448806e-07,28549,
920,,,,28550,0.00014120167179498821
921,0.00011261025065323338,9.846405191638041e-06,8.307737857649045e-07,28559,
921,0.00012370140757411718,9.665356628829613e-06,7.86138286912319e-07,28569,
921,0.00011022497346857563,9.40388872550102e-06,7.795576948410599e-07,28579,
921,,,,28581,0.00013902928913012147
922,0.0001222386199515313,9.39294204727048e-06,8.805410516288248e-07,28589,
922,0.00012577557936310768,8.955422345025e-06,7.571603077849431e-07,28599,
922,0.00010555424523772672,8.792824701231439e-06,8.030520461943524e-07,28609,
922,,,,28612,0.0001408288808306679
923,0.00012112764670746401,9.172835234494414e-06,8.266150643976289e-07,28619,
923,0.00010662083514034748,9.005277206597384e-06,7.949554401420755e-07,28629,
923,0.00012272625463083386,9.587137355993036e-06,9.02923943613132e-07,28639,
923,,,,28643,0.0001368324737995863
924,0.000128668179968372,9.89942236628849e-06,9.44513487866061e-07,28649,
924,0.00014248743536882102,1.0456132258696016e-05,9.44125531532336e-07,28659,
924,0.00013805588241666555,1.2381075066514313e-05,9.093812991523009e-07,28669,
924,,,,28674,0.00013869335816707462
925,0.00014464263222180307,1.2344954484433401e-05,8.647012350593286e-07,28679,
925,0.00012011779472231865,9.622425750421826e-06,8.905651611712528e-07,28689,
925,0.00013576533820014447,9.874710485746618e-06,1.0058106454380322e-06,28699,
925,,,,28705,0.00013742546434514225
926,0.0001288411731366068,1.2856557987106498e-05,9.123207291850122e-07,28709,
926,0.0001329302176600322,9.326296094513964e-06,9.379131142850383e-07,28719,
926,0.00012074549158569425,9.915455848386046e-06,9.368297355649702e-07,28729,
926,,,,28736,0.00013868084351997823
927,0.0001225480664288625,1.0205210855929181e-05,8.166683755916893e-07,28739,
927,0.0001252657239092514,1.0603162991174031e-05,8.576232630730374e-07,28749,
927,0.00012893111852463335,1.0953931450785603e-05,8.615186288807308e-07,28759,
927,,,,28767,0.000142831529956311
928,0.00013255843077786267,1.1396565241739154e-05,9.441082511330023e-07,28769,
928,0.00012869977217633277,1.0983802894770633e-05,9.149306379185873e-07,28779,
928,0.0001332812535110861,9.553888958180323e-06,1.0192123909291695e-06,28789,
928,,,,28798,0.00013683800352737308
929,0.000124888276332058,9.846816283243243e-06,8.957954946708924e-07,28799,
929,0.0001267014304175973,8.696133591001853e-06,8.891740321814723e-07,28809,
929,0.00013303365267347544,9.798372047953308e-06,9.348055982627557e-07,28819,
929,4.670608541346155e-05,6.209360435605049e-06,3.3482248085192623e-09,28829,
929,,,,28829,0.00013825886708218604
930,0.00012652884470298886,1.1237889339099638e-05,8.81232779192942e-07,28839,
930,0.00014086977171245962,1.2383391549519729e-05,8.913432338886196e-07,28849,
930,0.00011763989459723234,8.902386980480514e-06,8.815958381092059e-07,28859,
930,,,,28860,0.00014252593973651528
931,0.0001122105895774439,9.702364877739456e-06,8.296393048112805e-07,28869,
931,0.00012524370686151087,1.0452607057231944e-05,7.861659696573042e-07,28879,
931,0.00010819678573170677,9.36676860874286e-06,7.763707117192098e-07,28889,
931,,,,28891,0.000136835195007734
932,0.0001184779976028949,1.0108736205438618e-05,8.693568247508665e-07,28899,
932,0.00012311119644436985,8.842383067531046e-06,7.536118005191383e-07,28909,
932,0.00011280782928224653,9.563306775817182e-06,8.138666203194589e-07,28919,
932,,,,28922,0.00014312601706478745
933,0.0001472874719183892,1.2607436474354472e-05,8.990617175186344e-07,28929,
933,0.00010817364818649366,9.22121853363933e-06,8.082868134806631e-07,28939,
933,0.00012079691077815369,9.183281690638978e-06,9.005256060845568e-07,28949,
933,,,,28953,0.00013851346739102155
934,0.000123538906336762,9.441525435249787e-06,9.41554390010424e-07,28959,
934,0.00014513818314298987,1.0416760233056266e-05,9.584629196979222e-07,28969,
934,0.00012402374704834074,9.575166586728301e-06,8.632139270048356e-07,28979,
934,,,,28984,0.00013912291615270078
935,0.00013087841216474771,1.1157954759255517e-05,8.519551784047508e-07,28989,
935,0.00011648060899460688,9.444475836062338e-06,8.793037977739004e-07,28999,
935,0.00013565749395638704,9.726751159178093e-06,9.983217523767962e-07,29009,
935,,,,29015,0.00013684875739272684
936,0.00011669880041154101,9.314569069829304e-06,8.781266842561308e-07,29019,
936,0.00013144424883648753,8.760508535488043e-06,9.286435442845686e-07,29029,
936,0.0001212812858284451,9.989566933654714e-06,9.332750892099284e-07,29039,
936,,,,29046,0.00013594009215012193
937,0.00011676180292852223,9.03496220416855e-06,7.90743627021584e-07,29049,
937,0.00015085293853189796,1.4463704246736597e-05,9.420039077667752e-07,29059,
937,0.00013220451364759356,1.0603647751850076e-05,8.710774750397832e-07,29069,
937,,,,29077,0.00013874085561838
938,0.00012167324166512117,9.265138032787945e-06,9.280252015742008e-07,29079,
938,0.00011811184958787635,9.518127626506612e-06,8.969845453066227e-07,29089,
938,0.00014007205027155578,1.2188247637823224e-05,1.0328760708944174e-06,29099,
938,,,,29108,0.00013829907402396202
939,0.00012623303337022662,1.0431720511405729e-05,8.961877142610319e-07,29109,
939,0.0001267690968234092,8.89265356818214e-06,8.867427823133767e-07,29119,
939,0.00014180474681779742,1.1447459655755665e-05,9.386801593791461e-07,29129,
939,4.7051467845449224e-05,6.10716824667179e-06,3.3367297813668984e-09,29139,
939,,,,29139,0.0001367476797895506
940,0.00012048432836309075,1.0343383110011928e-05,8.648027005619952e-07,29149,
940,0.00012693626922555268,9.838639925874304e-06,8.294400686281733e-07,29159,
940,0.00011593576346058398,8.652807082398795e-06,8.76515969139291e-07,29169,
940,,,,29170,0.00013805230264551938
941,0.00012051884550601244,1.2106163012504112e-05,8.376052846870152e-07,29179,
941,0.00012091027747374028,9.705341653898358e-06,7.723674002590997e-07,29189,
941,0.00010593392653390765,9.859420970315114e-06,7.710622185186367e-07,29199,
941,,,,29201,0.00014033190382178873
942,0.00012763580889441073,1.3730451428273227e-05,8.764745302869414e-07,29209,
942,0.00013334641698747873,1.1059985808969941e-05,7.542246862612956e-07,29219,
942,0.00010334279068047181,8.615841579739936e-06,7.956355716487451e-07,29229,
942,,,,29232,0.00013880971528124064
943,0.00011700789764290676,1.0601840585877653e-05,8.247368441516301e-07,29239,
943,0.00010631050827214494,9.534572200209368e-06,7.9094292004811e-07,29249,
943,0.00011825025285361335,8.869011253409553e-06,8.941405553741788e-07,29259,
943,,,,29263,0.00013584128464572132
944,0.00013420081813819706,1.0110051334777381e-05,9.416950774721045e-07,29269,
944,0.00015613442519679666,1.1666686987155117e-05,9.600872772352886e-07,29279,
944,0.00012715166667476296,1.0083289453177713e-05,8.665239761285193e-07,29289,
944,,,,29294,0.0001417305611539632
945,0.0001253333466593176,1.095488369173836e-05,8.556270358894835e-07,29299,
945,0.00011828098649857566,9.635578862798866e-06,8.861090918799164e-07,29309,
945,0.00013482931535691023,9.419121852261014e-06,9.99723852146417e-07,29319,
945,,,,29325,0.00013844735804013908
946,0.00011786967661464587,9.987513294618111e-06,8.803634727883036e-07,29329,
946,0.00013121121446602046,8.656175850774162e-06,9.311178814641607e-07,29339,
946,0.00011715276195900515,9.109594429901335e-06,9.273078944715962e-07,29349,
946,,,,29356,0.00013483833754435182
947,0.00011831248411908746,9.625674465496559e-06,7.944470326037845e-07,29359,
947,0.00011922646081075072,9.023515303852037e-06,8.50301148602739e-07,29369,
947,0.00012925513146910816,1.0654443030944094e-05,8.656708700982563e-07,29379,
947,,,,29387,0.0001351147220702842
948,0.00011733600695151836,8.923550012696069e-06,9.237709264198202e-07,29389,
948,0.00012121281906729564,9.513196346233599e-06,8.999696206046792e-07,29399,
948,0.00013791295350529253,1.1004432053596247e-05,1.0126771030627424e-06,29409,
948,,,,29418,0.00014717724116053432
949,0.00013497394684236497,1.3946695617050864e-05,9.109276675189903e-07,29419,
949,0.00013109682186041027,1.0487388863111846e-05,8.994692848318664e-07,29429,
949,0.00013080105418339372,9.244614375347737e-06,9.328106784778356e-07,29439,
949,4.613028431776911e-05,5.706023330276366e-06,3.3600424664825823e-09,29449,
949,,,,29449,0.00013495238090399653
950,0.00014271849067881703,1.4175650903780479e-05,9.308895982940157e-07,29459,
950,0.00013547796697821468,1.0836140063474886e-05,8.248848644143436e-07,29469,
