epoch,loss,skeleton,smooth,step,val_loss
853,,,,26473,5.719638920709258e-06
854,6.415277766791405e-06,2.2588574211113155e-06,5.012045107832819e-07,26479,
854,7.241055300255539e-06,6.177189789013937e-06,5.134754701430211e-07,26489,
854,4.75029401059146e-06,1.7535924143885495e-06,4.785491682923748e-07,26499,
854,,,,26504,9.509190022072289e-06
855,5.696633252227912e-06,1.5793006014064304e-06,5.94693972288951e-07,26509,
855,4.862608420808101e-06,1.3815131296723848e-06,5.051701350566873e-07,26519,
855,4.799147063749842e-06,9.914689371726126e-07,5.142194936524902e-07,26529,
855,,,,26535,5.293279627949232e-06
856,5.474957106343936e-06,1.5416783298860537e-06,5.078015874460107e-07,26539,
856,4.335625817475375e-06,1.1528147751960205e-06,5.410741437117395e-07,26549,
856,4.406229436426656e-06,8.497648309457873e-07,4.7385876200678467e-07,26559,
856,,,,26566,4.6375039346457925e-06
857,4.568162694340572e-06,1.1059022426707088e-06,4.899350187770324e-07,26569,
857,4.153666395723121e-06,8.237520319198666e-07,4.6194702463253634e-07,26579,
857,3.9686919990344904e-06,7.567988973278261e-07,5.057542011854821e-07,26589,
857,,,,26597,4.7772414291102905e-06
858,6.240646143851336e-06,2.5968456611735746e-06,5.264341211841383e-07,26599,
858,4.19893694925122e-06,8.189001050595834e-07,5.632961688206706e-07,26609,
858,4.488542799663264e-06,7.494384703932155e-07,4.850071491091512e-07,26619,
858,,,,26628,4.725798135041259e-06
859,4.6963859858806245e-06,9.059044714376796e-07,4.820635695068631e-07,26629,
859,4.456372607819503e-06,1.318561430707632e-06,5.31088176103367e-07,26639,
859,4.392433766042814e-06,7.566084718746424e-07,4.794790129380999e-07,26649,
859,2.661963208083762e-06,5.416077328845859e-07,4.0462984074451924e-09,26659,
859,,,,26659,5.1082533900626e-06
860,5.2673640311695635e-06,2.1430755623441655e-06,5.449667810353276e-07,26669,
860,4.426716714078793e-06,9.758609849086497e-07,4.802115540769591e-07,26679,
860,4.426357008924242e-06,1.042937469719618e-06,5.492460104505881e-07,26689,
860,,,,26690,5.6321523516089655e-06
861,7.620527412655065e-06,2.8560014015965862e-06,5.322035008248349e-07,26699,
861,5.327454346115701e-06,1.3244851970739546e-06,5.30528268427588e-07,26709,
861,4.161041033512447e-06,1.0803473742271308e-06,5.253938866189856e-07,26719,
861,,,,26721,5.1430793064355385e-06
862,4.79212803838891e-06,1.6361415191568085e-06,5.578746140599833e-07,26729,
862,3.9625633689865936e-06,8.142413321365893e-07,4.930660111313045e-07,26739,
862,4.4325115595711395e-06,1.264862135030853e-06,5.080442520011275e-07,26749,
862,,,,26752,4.441469627636252e-06
863,4.390974481793819e-06,1.1523495686560636e-06,5.339792892300466e-07,26759,
863,4.870694738201564e-06,2.4394905722147087e-06,5.16087084179162e-07,26769,
863,4.570591954689007e-06,1.3331799664229038e-06,4.825182031709119e-07,26779,
863,,,,26783,5.853644779563183e-06
864,5.614059773506597e-06,1.223409867634473e-06,5.040448058934999e-07,26789,
864,5.0989365263376385e-06,2.8255467441340443e-06,5.15308727244701e-07,26799,
864,5.017901912651723e-06,1.9364251784281805e-06,4.803991942026187e-07,26809,
864,,,,26814,6.21449089521775e-06
865,9.063660399988294e-06,3.4352685815974837e-06,5.98375947902241e-07,26819,
865,6.113694325904362e-06,2.0284956008254085e-06,5.077689593235846e-07,26829,
865,4.571426416077884e-06,1.8849492562367232e-06,5.162276579540048e-07,26839,
865,,,,26845,5.446795057650888e-06
866,6.132884664111771e-06,1.1124928960271063e-06,5.100972657601233e-07,26849,
866,4.589113814290613e-06,1.1329399285386899e-06,5.438277526081947e-07,26859,
866,4.37460039393045e-06,8.76792853432562e-07,4.764951313518395e-07,26869,
866,,,,26876,5.098700967209879e-06
867,6.4924111029540654e-06,1.9541917026799638e-06,4.923795131617226e-07,26879,
867,4.255883141013328e-06,1.190566990771913e-06,4.639099984160566e-07,26889,
867,4.161841388850007e-06,1.124590539802739e-06,5.084910981167923e-07,26899,
867,,,,26907,4.761171567224665e-06
868,5.885685823159292e-06,2.424378635623725e-06,5.286505029289401e-07,26909,
868,4.557620286504971e-06,9.99084704744746e-07,5.65902269045182e-07,26919,
868,4.6455065785266925e-06,1.068383767233172e-06,4.869578447141976e-07,26929,
868,,,,26938,5.841226538905175e-06
869,5.809180493088206e-06,1.1532409871506388e-06,4.839782832277706e-07,26939,
869,5.191332547838101e-06,2.1263740563881584e-06,5.332007049219101e-07,26949,
869,4.747947514260886e-06,1.3443061561702052e-06,4.814182261725364e-07,26959,
869,2.639063495735172e-06,5.453738936012087e-07,4.063561043210484e-09,26969,
869,,,,26969,6.5198223637708e-06
870,5.462593435368035e-06,3.0130818231555168e-06,5.468563131216797e-07,26979,
870,4.585297574521974e-06,1.1508685702210641e-06,4.817000558432483e-07,26989,
870,4.547584012470907e-06,7.310465548471257e-07,5.518730858966592e-07,26999,
870,,,,27000,6.617022791033378e-06
871,4.871070814260747e-06,1.1064511227232288e-06,5.341730116015242e-07,27009,
871,4.501931471168064e-06,1.1391865655241418e-06,5.328672045834537e-07,27019,
871,4.137994892516872e-06,8.386988952224783e-07,5.277514105728187e-07,27029,
871,,,,27031,5.460938609758159e-06
872,4.435145910974825e-06,1.1157059134347946e-06,5.599841870207456e-07,27039,
872,4.053930297232e-06,9.604976867194637e-07,4.950464358444151e-07,27049,
872,4.286948296794435e-06,1.1473611039036768e-06,5.101031206322659e-07,27059,
872,,,,27062,5.519880232895957e-06
873,5.259554200165439e-06,1.5614361927873688e-06,5.360768682294292e-07,27069,
873,5.559019882639404e-06,2.7504831905389437e-06,5.18195975018898e-07,27079,
873,4.1729708755156025e-06,1.021164621306525e-06,4.841988925363694e-07,27089,
873,,,,27093,6.3809629864408635e-06
874,5.265271738608135e-06,2.0366635453683557e-06,5.060549028712558e-07,27099,
874,4.654883468901971e-06,1.9462752334220568e-06,5.173457111595781e-07,27109,
874,4.1193879951606505e-06,1.9941981008742005e-06,4.819822834178922e-07,27119,
874,,,,27124,5.7463762459519785e-06
875,4.823209110327298e-06,1.8316226260139956e-06,5.994382945573307e-07,27129,
875,4.616299065673957e-06,1.2506637858678005e-06,5.09501546730462e-07,27139,
875,4.159089257882442e-06,9.229394208887243e-07,5.187260398997751e-07,27149,
875,,,,27155,6.319389740383485e-06
876,6.515571840282064e-06,2.219585212515085e-06,5.12115605033614e-07,27159,
876,4.675497166317655e-06,1.9733738554350566e-06,5.462032959258067e-07,27169,
876,4.1650882849353366e-06,8.52306698106986e-07,4.776587161359203e-07,27179,
876,,,,27186,4.676001026382437e-06
877,4.687221007770859e-06,1.7415914044249803e-06,4.940117719343107e-07,27189,
877,4.116735908610281e-06,8.779572340245068e-07,4.6528529651368444e-07,27199,
877,3.859015578200342e-06,8.452780093648471e-07,5.104939759803528e-07,27209,
877,,,,27217,4.391808488435345e-06
878,5.22658456247882e-06,1.3229494015831733e-06,5.305741979100276e-07,27219,
878,4.1148455238726456e-06,1.000504653347889e-06,5.676270120602567e-07,27229,
878,3.991827270510839e-06,1.3333950619198731e-06,4.88404168663692e-07,27239,
878,,,,27248,4.592809546011267e-06
879,4.6026416384847835e-06,1.8491124365027645e-06,4.858889610659389e-07,27249,
879,5.527027951757191e-06,2.2636068024439737e-06,5.349047569325194e-07,27259,
879,5.078351932752412e-06,1.665055492594547e-06,4.827402335649822e-07,27269,
879,2.308301191078499e-06,5.214678253651073e-07,4.077654658374286e-09,27279,
879,,,,27279,5.586987754213624e-06
880,4.9918344302568585e-06,1.7860019170257146e-06,5.484045004777727e-07,27289,
880,4.339603037806228e-06,1.3632799209517543e-06,4.83252847516269e-07,27299,
880,3.908710368705215e-06,6.308840170277108e-07,5.539521907849121e-07,27309,
880,,,,27310,6.00423663854599e-06
881,5.190468527871417e-06,1.5682489902246743e-06,5.36613583790313e-07,27319,
881,5.03778392157983e-06,1.1751699275919236e-06,5.350586320673756e-07,27329,
881,4.1964899537560996e-06,1.3567065479946905e-06,5.300932457430463e-07,27339,
881,,,,27341,5.6154140111175366e-06
882,5.528115707420511e-06,1.9640178834379185e-06,5.618810519081308e-07,27349,
882,4.952984909323277e-06,1.7644717900111573e-06,4.9677066726872e-07,27359,
882,5.172755663807038e-06,1.7754227883415297e-06,5.119410957377113e-07,27369,
882,,,,27372,5.490796411322663e-06
883,5.39405027666362e-06,1.9307929051137762e-06,5.381807000048866e-07,27379,
883,8.125598469632678e-06,1.722644697110809e-06,5.205235424909915e-07,27389,
883,4.360292223282158e-06,9.173483590529941e-07,4.859038540416805e-07,27399,
883,,,,27403,6.846773885627044e-06
884,6.713044513162458e-06,2.9209670628915774e-06,5.080177061245195e-07,27409,
884,5.249800324236276e-06,3.0311973659991054e-06,5.195777816879854e-07,27419,
884,4.335724952397868e-06,2.3470399810321396e-06,4.840093197344686e-07,27429,
884,,,,27434,7.477525286958553e-06
885,7.330176686082268e-06,1.656533868299448e-06,6.021956551194307e-07,27439,
885,5.648271326208487e-06,1.0991191174980486e-06,5.11469522734842e-07,27449,
885,4.354275006335229e-06,9.422809057468839e-07,5.206654236644681e-07,27459,
885,,,,27465,6.9326392804214265e-06
886,6.147016847535269e-06,1.030862449624692e-06,5.130673912390193e-07,27469,
886,4.561576133710332e-06,8.925086376621039e-07,5.478804609992949e-07,27479,
886,4.141950739722233e-06,7.668268153793178e-07,4.791715468854818e-07,27489,
886,,,,27496,6.53587903798325e-06
887,9.5699851954123e-06,1.5176565284491517e-06,4.963065407537215e-07,27499,
887,5.406374839367345e-06,1.7963911886909045e-06,4.668216035952355e-07,27509,
887,4.054120381624671e-06,7.962927952576138e-07,5.119188699609367e-07,27519,
887,,,,27527,4.70403756480664e-06
888,5.2948767006455455e-06,2.399656978013809e-06,5.328066094989481e-07,27529,
888,4.52864105682238e-06,2.2559872832061956e-06,5.688192459274433e-07,27539,
888,4.3667364479915705e-06,1.0457895314175403e-06,4.896479595117853e-07,27549,
888,,,,27558,6.847823897260241e-06
889,6.841966296633473e-06,1.8864087678593933e-06,4.870469751949713e-07,27559,
889,5.283761311147828e-06,8.833287097331777e-07,5.352297307581466e-07,27569,
889,4.845042440138059e-06,1.6507328837178648e-06,4.833915454582893e-07,27579,
889,2.523305056456593e-06,8.407549216826737e-07,4.080404458761677e-09,27589,
889,,,,27589,5.79156130697811e-06
890,5.236925062490627e-06,3.555756165951607e-06,5.500222073351324e-07,27599,
890,4.36934215031215e-06,1.0891816373259644e-06,4.84749534734874e-07,27609,
890,3.9808119254303165e-06,1.2333247241258505e-06,5.557931785915571e-07,27619,
890,,,,27620,4.691754838859197e-06
891,4.604348760040011e-06,2.4437410957034444e-06,5.372229452405008e-07,27629,
891,4.236610493535409e-06,9.751881862030132e-07,5.366938466977444e-07,27639,
891,4.750410880660638e-06,2.4044054498517653e-06,5.316825308909756e-07,27649,
891,,,,27651,5.84333201913978e-06
892,9.485311238677241e-06,5.349179900804302e-06,5.634648800878495e-07,27659,
892,4.642472049454227e-06,1.2163694691480487e-06,4.985455461792299e-07,27669,
892,4.429781256476417e-06,7.308820499929425e-07,5.131736884322891e-07,27679,
892,,,,27682,4.841509962716373e-06
893,4.517235083767446e-06,1.279201683246356e-06,5.393042101786705e-07,27689,
893,3.7170468658587197e-06,9.113632586377207e-07,5.217469265517138e-07,27699,
893,3.890223979396978e-06,1.078480977412255e-06,4.8754003501017e-07,27709,
893,,,,27713,4.789675585925579e-06
894,4.34714002039982e-06,1.2125793773520854e-06,5.096812856208999e-07,27719,
894,4.318615538068116e-06,1.0529021210459177e-06,5.2139932904538e-07,27729,
894,3.5321936593391e-06,6.714926144013589e-07,4.856019586441107e-07,27739,
894,,,,27744,4.60944193036994e-06
895,4.55643976238207e-06,1.013935502669483e-06,6.040625635250763e-07,27749,
895,4.2635069803509396e-06,1.466373873881821e-06,5.13488146225427e-07,27759,
895,3.751354824998998e-06,8.377692211070098e-07,5.224850383456214e-07,27769,
895,,,,27775,4.4053354031348135e-06
896,4.999204520572675e-06,1.4771952692171908e-06,5.152471658220747e-07,27779,
896,3.919595656043384e-06,1.1533194310686667e-06,5.499615554072079e-07,27789,
896,4.104359504708555e-06,6.908589398335607e-07,4.813447276319494e-07,27799,
896,,,,27806,5.086910277896095e-06
897,7.630350410181563e-06,2.5276242467953125e-06,4.976099603481998e-07,27809,
897,4.545471711026039e-06,1.4467225355474511e-06,4.682188432525436e-07,27819,
897,4.4175835682835896e-06,1.2574191714520566e-06,5.143716634847806e-07,27829,
897,,,,27837,5.629140105156694e-06
898,7.77173409005627e-06,3.0640892418887233e-06,5.349891125661088e-07,27839,
898,4.345373326941626e-06,1.286637029807025e-06,5.716070745620527e-07,27849,
898,4.546357558865566e-06,1.2278453596081818e-06,4.913719635624147e-07,27859,
898,,,,27868,4.836251264350722e-06
899,4.869663371209754e-06,1.2086705964975408e-06,4.891342086921213e-07,27869,
899,4.077899575349875e-06,1.002727458399022e-06,5.378253717935877e-07,27879,
899,4.06560593546601e-06,1.32049558487779e-06,4.859282398683717e-07,27889,
899,2.204136990258121e-06,6.804743861721363e-07,4.106395223857362e-09,27899,
899,,,,27899,4.442690624273382e-06
900,4.40043459093431e-06,1.582021809554135e-06,5.533815965463873e-07,27909,
900,3.748487642951659e-06,7.975806397553242e-07,4.866438985118293e-07,27919,
900,4.1709881770657375e-06,9.858365501713706e-07,5.584328732766153e-07,27929,
900,,,,27930,5.504876298800809e-06
901,6.0134907471365295e-06,2.2510328108182875e-06,5.395395419327542e-07,27939,
901,4.617515060090227e-06,1.4692565173390904e-06,5.389219950302504e-07,27949,
901,4.178023118583951e-06,1.432226667930081e-06,5.339879294297134e-07,27959,
901,,,,27961,5.09452547703404e-06
902,5.430325018096482e-06,2.144272684745374e-06,5.663770821229264e-07,27969,
902,5.158554358786205e-06,1.3878832305636024e-06,5.008078574064712e-07,27979,
902,4.260656623955583e-06,1.0020070249083801e-06,5.1519151611501e-07,27989,
902,,,,27992,7.018595169938635e-06
903,5.861438694410026e-06,1.0093589253301616e-06,5.419406079454347e-07,27999,
903,3.907094651367515e-06,9.195487109536771e-07,5.2333138000904e-07,28009,
903,4.093085863132728e-06,2.2140113742352696e-06,4.893132654615329e-07,28019,
903,,,,28023,5.175939804757945e-06
904,4.73175441584317e-06,1.3130904790159548e-06,5.118530452818959e-07,28029,
904,5.385788881540066e-06,2.2484744022222003e-06,5.235918933976791e-07,28039,
904,4.23029632656835e-06,1.8960271290779929e-06,4.873680268246972e-07,28049,
904,,,,28054,7.3362230068596546e-06
905,6.940467301319586e-06,5.200704890739871e-06,6.069749929338286e-07,28059,
905,4.979588538844837e-06,3.989805009041447e-06,5.149698836248717e-07,28069,
905,4.89439253215096e-06,3.1574586500937585e-06,5.238091489445651e-07,28079,
905,,,,28085,6.667612979072146e-06
906,7.384348464256618e-06,3.96899440602283e-06,5.166932055544748e-07,28089,
906,4.357951183919795e-06,9.845617796599981e-07,5.512857228495704e-07,28099,
906,4.105956122657517e-06,9.099273370338778e-07,4.823547214982682e-07,28109,
906,,,,28116,4.9084273996413685e-06
907,4.772079591930378e-06,1.8066093616653234e-06,4.981286565453047e-07,28119,
907,4.453190740605351e-06,8.428352771261416e-07,4.697730560110358e-07,28129,
907,3.5504835977917537e-06,7.754002808724181e-07,5.161340936865599e-07,28139,
907,,,,28147,4.249422090651933e-06
908,5.17203307026648e-06,1.089255306396808e-06,5.365317292671534e-07,28149,
908,3.93374693885562e-06,8.854620432430238e-07,5.731209284931538e-07,28159,
908,3.843711056106258e-06,1.1364536476321518e-06,4.927869667881168e-07,28169,
908,,,,28178,4.077593530382728e-06
909,4.079453447047854e-06,1.1266365618212149e-06,4.903918693344167e-07,28179,
909,4.613985311152646e-06,1.7742437421475188e-06,5.39471841420891e-07,28189,
909,3.894043857144425e-06,8.440243846052908e-07,4.875401486970077e-07,28199,
909,2.115388269885443e-06,4.3850090492014715e-07,4.114907969920978e-09,28209,
909,,,,28209,4.9941095312533434e-06
910,6.203493740031263e-06,3.308035275040311e-06,5.550539299292723e-07,28219,
910,5.1448491831251886e-06,1.5740757817184203e-06,4.881326276517939e-07,28229,
910,3.7211225389910396e-06,7.349094062192307e-07,5.601282282441389e-07,28239,
910,,,,28240,5.015454917156603e-06
911,4.322282165958313e-06,1.3848890603185282e-06,5.409791015154042e-07,28249,
911,4.082019131601555e-06,9.091528454518993e-07,5.406432137533557e-07,28259,
911,3.6036267374583986e-06,7.153013825700327e-07,5.357296117836086e-07,28269,
911,,,,28271,3.8009277432138333e-06
912,4.034303856315091e-06,8.535623123862024e-07,5.675623242495931e-07,28279,
912,4.151620032644132e-06,1.60441379648546e-06,5.021030915486335e-07,28289,
912,4.37746302850428e-06,1.1912650279555237e-06,5.171135057935317e-07,28299,
912,,,,28302,4.945245109411189e-06
913,4.614093995769508e-06,1.5799641914782114e-06,5.43902388017159e-07,28309,
913,5.540842721529771e-06,2.381389549555024e-06,5.255926680547418e-07,28319,
913,5.095098003948806e-06,1.5030940403448767e-06,4.909964559374203e-07,28329,
913,,,,28333,5.021414835937321e-06
914,4.66521441921941e-06,1.219892851622717e-06,5.137372340868751e-07,28339,
914,5.0118646868213546e-06,2.344472250115359e-06,5.246884029475041e-07,28349,
914,3.7998706829966977e-06,1.0902518852162757e-06,4.886795181846537e-07,28359,
914,,,,28364,5.0378635023662355e-06
915,9.491787750448566e-06,4.667069788411027e-06,6.098704261603416e-07,28369,
915,6.753570232831407e-06,2.467530748617719e-06,5.170250005903654e-07,28379,
915,4.475763489608653e-06,1.192154741147533e-06,5.260316697786038e-07,28389,
915,,,,28395,1.0324684808438178e-05
916,7.69190774008166e-06,3.3944991173484595e-06,5.174846364752739e-07,28399,
916,5.876265277038328e-06,2.310579930053791e-06,5.538061031984398e-07,28409,
916,4.548707238427596e-06,1.0384576398791978e-06,4.843208216698258e-07,28419,
916,,,,28426,9.6818166639423e-06
917,8.951182280725334e-06,2.7662533739203354e-06,5.006490368941741e-07,28429,
917,4.847389391215984e-06,2.2153599275043234e-06,4.705550225025945e-07,28439,
917,4.478556093090447e-06,9.681505162006943e-07,5.170253416508785e-07,28449,
917,,,,28457,5.70538395550102e-06
918,6.7688897615880705e-06,2.0982822661608225e-06,5.376564331527334e-07,28459,
918,4.959564193995902e-06,1.3381112466959166e-06,5.739487392020237e-07,28469,
918,3.883741555910092e-06,7.854939099161129e-07,4.933813215757255e-07,28479,
918,,,,28488,5.675061856891261e-06
919,5.724428774556145e-06,1.696494337011245e-06,4.912678264190617e-07,28489,
919,4.215761691739317e-06,8.633624020149e-07,5.400308396019682e-07,28499,
