epoch,loss,skeleton,smooth,step,val_loss
893,0.0005942488787695765,3.19710343319457e-05,2.2617880404141033e-06,27709,
893,,,,27713,0.0006677093333564699
894,0.0006134266732260585,3.360494156368077e-05,2.247484644612996e-06,27719,
894,0.0005822876119054854,3.274099071859382e-05,2.2226208784559276e-06,27729,
894,0.00061812624335289,3.342202035128139e-05,2.1235966869426193e-06,27739,
894,,,,27744,0.0006649690330959857
895,0.0006592443096451461,3.393316001165658e-05,2.1177731923671672e-06,27749,
895,0.0006316340295597911,3.368738907738589e-05,2.1910263967583887e-06,27759,
895,0.0006509164231829345,3.3549265936017036e-05,2.5087419999181293e-06,27769,
895,,,,27775,0.0006913103279657662
896,0.0006504628108814359,3.702062167576514e-05,2.4360010684176814e-06,27779,
896,0.0005965676973573864,3.581605778890662e-05,2.1661714981746627e-06,27789,
896,0.0005685614887624979,3.3177799195982516e-05,2.236569798697019e-06,27799,
896,,,,27806,0.0006754027563147247
897,0.0007928216364234686,3.5149809264112264e-05,2.7435125957708806e-06,27809,
897,0.0006479847943410277,3.6049681511940435e-05,2.5022122827067506e-06,27819,
897,0.0006395331001840532,3.51280250470154e-05,2.276217173857731e-06,27829,
897,,,,27837,0.0007989182486198843
898,0.0009705490083433688,4.326340422267094e-05,2.721544433370582e-06,27839,
898,0.0006586466915905476,3.4545933885965496e-05,2.3807556317478884e-06,27849,
898,0.0006793077918700874,3.6538171116262674e-05,2.4140244931913912e-06,27859,
898,,,,27868,0.00081934395711869
899,0.0007312615634873509,3.86301071557682e-05,2.6166192128584953e-06,27869,
899,0.0006486117490567267,3.5706132621271536e-05,2.602567747089779e-06,27879,
899,0.0006438428536057472,3.317508162581362e-05,2.3822715320420684e-06,27889,
899,0.0002990997163578868,2.422736542939674e-05,9.793540201030737e-09,27899,
899,,,,27899,0.0006734800990670919
900,0.000643972191028297,3.7726287700934336e-05,2.212149865954416e-06,27909,
900,0.0005728060496039689,3.567389285308309e-05,2.3394793515763013e-06,27919,
900,0.0006059115403331816,3.2925592677202076e-05,2.243094058940187e-06,27929,
900,,,,27930,0.0007091238512657583
901,0.0007161105168052018,3.380908674444072e-05,2.456030642861151e-06,27939,
901,0.0005716350860893726,3.438078783801757e-05,2.3162820070865564e-06,27949,
901,0.0006316801300272346,3.352712155901827e-05,2.41954876400996e-06,27959,
901,,,,27961,0.0006671297014690936
902,0.0005926670273765922,3.5017063055420294e-05,2.1828009266755544e-06,27969,
902,0.0005969043704681098,3.525261490722187e-05,2.4028495317907073e-06,27979,
902,0.0005921713309362531,3.305402060505003e-05,2.198959919041954e-06,27989,
902,,,,27992,0.0006883397581987083
903,0.0006174372974783182,3.526690852595493e-05,2.303516112078796e-06,27999,
903,0.0006171235581859946,3.396134707145393e-05,2.2415295006794622e-06,28009,
903,0.0006260888767428696,3.236050542909652e-05,2.2496153633255744e-06,28019,
903,,,,28023,0.0007094601751305163
904,0.0006547611556015909,3.393888255232014e-05,2.391050202277256e-06,28029,
904,0.0005824522231705487,3.293944973847829e-05,2.1837229269294767e-06,28039,
904,0.0006184970261529088,3.413679951336235e-05,2.106803322021733e-06,28049,
904,,,,28054,0.0006809207261539996
905,0.0006912900716997683,3.445383845246397e-05,2.1136750092409784e-06,28059,
905,0.0006250161095522344,3.342338095535524e-05,2.1707173800677992e-06,28069,
905,0.000630063412245363,3.448790084803477e-05,2.529460516598192e-06,28079,
905,,,,28085,0.0006804091390222311
906,0.0006190143176354468,3.5889952414436266e-05,2.4469443360430887e-06,28089,
906,0.0006103895138949156,3.4992030123248696e-05,2.2207864276424516e-06,28099,
906,0.0005549967754632235,3.314673085696995e-05,2.209261765528936e-06,28109,
906,,,,28116,0.0007307874620892107
907,0.0007156268111430109,3.6261120840208605e-05,2.7055230020778254e-06,28119,
907,0.0006494215340353549,3.535397263476625e-05,2.4514395136066014e-06,28129,
907,0.00062608125153929,3.51171001966577e-05,2.2630101739196107e-06,28139,
907,,,,28147,0.0007394235581159592
908,0.0006799421971663833,3.577974348445423e-05,2.3452860204997705e-06,28149,
908,0.0006372627103701234,3.376934910193086e-05,2.367844899708871e-06,28159,
908,0.0006633760058321059,3.795136581175029e-05,2.3439599772245856e-06,28169,
908,,,,28178,0.0008771216380409896
909,0.0007916147587820888,4.75612141599413e-05,2.341116214665817e-06,28179,
909,0.0007238227408379316,3.7777001125505194e-05,2.607812575661228e-06,28189,
909,0.00067333405604586,3.557938543963246e-05,2.396117906755535e-06,28199,
909,0.000261870474787429,2.5966393877752125e-05,9.642225684558525e-09,28209,
909,,,,28209,0.0007813101401552558
910,0.0006350039038807154,3.756980368052609e-05,2.2444612568506273e-06,28219,
910,0.0005804781685583293,3.703002221300267e-05,2.326346702830051e-06,28229,
910,0.0006002740119583905,3.432828088989481e-05,2.238957222289173e-06,28239,
910,,,,28240,0.000812365033198148
911,0.0006784078432247043,3.354245563969016e-05,2.3624204459338216e-06,28249,
911,0.0005955915548838675,3.460945299593732e-05,2.4013527308852645e-06,28259,
911,0.0006199048948474228,3.2551160984439775e-05,2.4340245090570534e-06,28269,
911,,,,28271,0.0006521021132357419
912,0.0005864638369530439,3.3784173865569755e-05,2.173884922740399e-06,28279,
912,0.0005813143216073513,3.4770648198900744e-05,2.3968179903022246e-06,28289,
912,0.0005867034196853638,3.296161230537109e-05,2.1926482531853253e-06,28299,
912,,,,28302,0.0007043949444778264
913,0.0006300378008745611,3.3872114727273583e-05,2.401446863586898e-06,28309,
913,0.0006061537424102426,3.3715688914526254e-05,2.2227475255931495e-06,28319,
913,0.0005963686271570623,3.198926060576923e-05,2.258129825349897e-06,28329,
913,,,,28333,0.0006944871274754405
914,0.0006001841393299401,3.428737181820907e-05,2.211691935372073e-06,28339,
914,0.000569428491871804,3.260988160036504e-05,2.1974678929836955e-06,28349,
914,0.0006057029240764678,3.3389478630851954e-05,2.117578105753637e-06,28359,
914,,,,28364,0.0006937883445061743
915,0.0006596889579668641,3.4430700907250866e-05,2.1299251784512307e-06,28369,
915,0.0006243214593268931,3.156497041345574e-05,2.1879550331505015e-06,28379,
915,0.0006244205869734287,3.3238844480365515e-05,2.5084998469537823e-06,28389,
915,,,,28395,0.0006840058485977352
916,0.0006116934819146991,3.502028630464338e-05,2.4353132630494656e-06,28399,
916,0.00058270018780604,3.372077117091976e-05,2.1467146780196344e-06,28409,
916,0.0005468446761369705,3.269748413003981e-05,2.198384891016758e-06,28419,
916,,,,28426,0.0007220163242891431
917,0.0007044668891467154,3.742250919458456e-05,2.6806076220964314e-06,28429,
917,0.0006315194186754525,3.520028622006066e-05,2.4313528683705954e-06,28439,
917,0.000616721692495048,3.462727181613445e-05,2.305650696143857e-06,28449,
917,,,,28457,0.0006576505256816745
918,0.0006284907576628029,3.4416967537254095e-05,2.3336165213549975e-06,28459,
918,0.0007012680289335549,3.572248533600941e-05,2.273739028169075e-06,28469,
918,0.0007086820551194251,3.5540677345125005e-05,2.3146549210650846e-06,28479,
918,,,,28488,0.0009831789648160338
919,0.0008923235582187772,4.812157931155525e-05,2.4066196147032315e-06,28489,
919,0.0007040096679702401,3.520852988003753e-05,2.5734307200764306e-06,28499,
919,0.0006265207193791866,3.270741945016198e-05,2.382744696660666e-06,28509,
919,0.0002813638129737228,2.4276461772387847e-05,9.678974066673618e-09,28519,
919,,,,28519,0.0006449189386330545
920,0.0006259608780965209,3.5656947147799656e-05,2.2135050130600575e-06,28529,
920,0.0005570629145950079,3.491487223072909e-05,2.3365066681435565e-06,28539,
920,0.0006058135186322033,3.417947664274834e-05,2.2082515442889417e-06,28549,
920,,,,28550,0.0006580182816833258
921,0.0006517634610645473,3.497528450679965e-05,2.322800355614163e-06,28559,
921,0.0005563530721701682,3.384024967090227e-05,2.298939079992124e-06,28569,
921,0.0006190792191773653,3.272627873229794e-05,2.440975322315353e-06,28579,
921,,,,28581,0.0006533042178489268
922,0.0005775714525952935,3.342706986586563e-05,2.149104375348543e-06,28589,
922,0.0005743320216424763,3.432473022257909e-05,2.382558022873127e-06,28599,
922,0.0005774862947873771,3.2193016522796825e-05,2.1751513941126177e-06,28609,
922,,,,28612,0.0006459799478761852
923,0.0006107476656325161,3.465019472059794e-05,2.3063860226102406e-06,28619,
923,0.0005878978408873081,3.326723526697606e-05,2.205709961344837e-06,28629,
923,0.0005744990194216371,3.1298983230954036e-05,2.2287879346549744e-06,28639,
923,,,,28643,0.0006560785113833845
924,0.0006132983253337443,3.3360382076352835e-05,2.206373210356105e-06,28649,
924,0.0005656145513057709,3.1718987884232774e-05,2.1964574443700258e-06,28659,
924,0.0005983652081340551,3.214153912267648e-05,2.100013944072998e-06,28669,
924,,,,28674,0.0006526680081151426
925,0.0006396354874596,3.225967157050036e-05,2.1065820874355268e-06,28679,
925,0.000612013740465045,3.220137659809552e-05,2.1462801669258624e-06,28689,
925,0.00062736333347857,3.253047907492146e-05,2.486515995769878e-06,28699,
925,,,,28705,0.0006649544811807573
926,0.0006142999045550823,3.56875425495673e-05,2.4146331725205528e-06,28709,
926,0.0005797091871500015,3.443643436185084e-05,2.145982989532058e-06,28719,
926,0.000548491021618247,3.286038918304257e-05,2.2104923118604347e-06,28729,
926,,,,28736,0.0006933968979865313
927,0.0007547105196863413,3.582144927349873e-05,2.753634589680587e-06,28739,
927,0.000621005252469331,3.4736858651740476e-05,2.4117750854202313e-06,28749,
927,0.0006071968236938119,3.402388756512664e-05,2.257103687952622e-06,28759,
927,,,,28767,0.0007312952075153589
928,0.0007256274111568928,3.487281719571911e-05,2.4082771687972127e-06,28769,
928,0.0006777361268177629,3.5008244594791904e-05,2.305783027622965e-06,28779,
928,0.0006755927461199462,3.6688328691525385e-05,2.3001027784630423e-06,28789,
928,,,,28798,0.0007076102774590254
929,0.0006246367120184004,3.9918002585181966e-05,2.2723997972207144e-06,28799,
929,0.0006383929285220802,3.569655382307246e-05,2.670381036296021e-06,28809,
929,0.0006159896729514003,3.233355164411478e-05,2.3692102786299074e-06,28819,
929,0.0002958736731670797,2.418460280750878e-05,9.783671650609449e-09,28829,
929,,,,28829,0.0007127357530407608
930,0.0006393202347680926,3.514078343869187e-05,2.201201141360798e-06,28839,
930,0.0005586780607700348,3.417029438423924e-05,2.3309885364142247e-06,28849,
930,0.0006005418836139143,3.1991232390282676e-05,2.195626620959956e-06,28859,
930,,,,28860,0.000682900776155293
931,0.0006464196485467255,3.4624867112142965e-05,2.3496700123359915e-06,28869,
931,0.0005524320295080543,3.443431342020631e-05,2.3089621663530124e-06,28879,
931,0.0006163846701383591,3.2343035854864866e-05,2.4208202376030385e-06,28889,
931,,,,28891,0.0006487800856120884
932,0.0005748681141994894,3.357066452736035e-05,2.133141833837726e-06,28899,
932,0.0005701441550627351,3.4085354855051264e-05,2.372907147218939e-06,28909,
932,0.0005804438260383904,3.218082929379307e-05,2.176848965973477e-06,28919,
932,,,,28922,0.0006702994578517973
933,0.0006207693950273097,3.437634586589411e-05,2.2983392682363046e-06,28929,
933,0.0005840095109306276,3.304832353023812e-05,2.1983103124512127e-06,28939,
933,0.0005677297594957054,3.098590605077334e-05,2.222255261585815e-06,28949,
933,,,,28953,0.0006769495666958392
934,0.0006252436432987452,3.2758598536020145e-05,2.268886646561441e-06,28959,
934,0.0005630922387354076,3.146539893350564e-05,2.1852843019587453e-06,28969,
934,0.0005946127348579466,3.29916256305296e-05,2.086714175675297e-06,28979,
934,,,,28984,0.0006747461738996208
935,0.0006442654994316399,3.21145671478007e-05,2.087515440507559e-06,28989,
935,0.0006182117504067719,3.2839783671079203e-05,2.127017751263338e-06,28999,
935,0.0006409186753444374,3.227526758564636e-05,2.4819394184305565e-06,29009,
935,,,,29015,0.0007116104243323207
936,0.0005966754979453981,3.4184264222858474e-05,2.4219184524554294e-06,29019,
936,0.0006176730967126787,3.397681575734168e-05,2.2226433884497965e-06,29029,
936,0.0005348895792849362,3.2896004995564e-05,2.175667077608523e-06,29039,
936,,,,29046,0.0006758970557712018
937,0.0006874169339425862,3.308042141725309e-05,2.589314590295544e-06,29049,
937,0.0006426188047043979,3.596651367843151e-05,2.4673524876561714e-06,29059,
937,0.0006263910327106714,3.735530117410235e-05,2.25589474212029e-06,29069,
937,,,,29077,0.0007368400692939758
938,0.0007672878564335406,4.418404932948761e-05,2.5181509499816457e-06,29079,
938,0.0006125058862380683,3.247263884986751e-05,2.292493491040659e-06,29089,
938,0.0006478122668340802,3.5152508644387126e-05,2.2791355149820447e-06,29099,
938,,,,29108,0.0006906818016432226
939,0.0006060474552214146,3.524533531162888e-05,2.284438551214407e-06,29109,
939,0.0006183268851600587,3.431106961215846e-05,2.579296506155515e-06,29119,
939,0.0006196465692482889,3.220513099222444e-05,2.382089178354363e-06,29129,
939,0.0002695318544283509,2.2618753064307384e-05,9.345314744280131e-09,29139,
939,,,,29139,0.0006628688424825668
940,0.0006277984939515591,3.768704482354224e-05,2.1693549570045434e-06,29149,
940,0.0005474387435242534,3.3912416256498545e-05,2.291892769790138e-06,29159,
940,0.0005865531857125461,3.1525236408924684e-05,2.1989874312566826e-06,29169,
940,,,,29170,0.0006516693974845111
941,0.0006299725500866771,3.2627314794808626e-05,2.3165944185166154e-06,29179,
941,0.0005435345228761435,3.349144390085712e-05,2.2876608909427887e-06,29189,
941,0.0006248200661502779,3.299227319075726e-05,2.4222827050834894e-06,29199,
941,,,,29201,0.0006529755773954093
942,0.0005727626266889274,3.363236100994982e-05,2.1213961645116797e-06,29209,
942,0.0005761525826528668,3.412987643969245e-05,2.3824527488613967e-06,29219,
942,0.0005658373702317476,3.192349322489463e-05,2.1541729893215233e-06,29229,
942,,,,29232,0.0006465906044468284
943,0.0006024928297847509,3.44325635524001e-05,2.251303840239416e-06,29239,
943,0.0005817303899675608,3.260266385041177e-05,2.1903094875597162e-06,29249,
943,0.0006247962010093033,3.141837441944517e-05,2.228052608188591e-06,29259,
943,,,,29263,0.0006739726522937417
944,0.0006349786999635398,3.259177174186334e-05,2.3555919597129105e-06,29269,
944,0.0005568266496993601,3.1168216082733124e-05,2.172939048250555e-06,29279,
944,0.0005957141984254122,3.2255473342956975e-05,2.096143361995928e-06,29289,
944,,,,29294,0.0006847316399216652
945,0.0007808703230693936,3.332287087687291e-05,2.1157543415029068e-06,29299,
945,0.0006259052315726876,3.313417255412787e-05,2.155053152819164e-06,29309,
945,0.000606642453931272,3.279103111708537e-05,2.512472292437451e-06,29319,
945,,,,29325,0.0007237086538225412
946,0.0007078925846144557,3.523117629811168e-05,2.5717808966874145e-06,29329,
946,0.0005837975186295807,3.5422242945060134e-05,2.1582648059847998e-06,29339,
946,0.0005485938745550811,3.241325248382054e-05,2.1576233848463744e-06,29349,
946,,,,29356,0.0006481958553195
947,0.0006621014326810837,3.445769470999949e-05,2.5771416858333396e-06,29359,
947,0.0006058488506823778,3.338261376484297e-05,2.4098458197840955e-06,29369,
947,0.0005982648581266403,3.269397348049097e-05,2.276517989230342e-06,29379,
947,,,,29387,0.0006518562440760434
948,0.0006000387365929782,3.313345951028168e-05,2.2233004983718274e-06,29389,
948,0.0005860800156369805,3.142440982628614e-05,2.251611249448615e-06,29399,
948,0.0006225142860785127,3.3296797482762486e-05,2.2921744857740123e-06,29409,
948,,,,29418,0.0006530750542879105
949,0.0005683046765625477,3.505782660795376e-05,2.319747636647662e-06,29419,
949,0.0006248153513297439,3.2675827242201194e-05,2.6598863769322634e-06,29429,
949,0.0006080248858779669,3.1179399229586124e-05,2.312490778422216e-06,29439,
949,0.00026739115128293633,2.679134559002705e-05,9.223561470150798e-09,29449,
949,,,,29449,0.0006920145824551582
950,0.0006684481049887836,3.428677882766351e-05,2.1957846456643892e-06,29459,
950,0.0005451390170492232,3.3473887015134096e-05,2.3084896838554414e-06,29469,
950,0.0005696417647413909,3.1085757655091584e-05,2.189985252698534e-06,29479,
950,,,,29480,0.0007031713030301034
951,0.0007154770428314805,3.2225376344285905e-05,2.3498291739088017e-06,29489,
951,0.0005505667068064213,3.283190380898304e-05,2.2604276637139264e-06,29499,
951,0.0005953863146714866,3.248317807447165e-05,2.39871883422893e-06,29509,
951,,,,29511,0.0006785051082260907
952,0.0005600937874987721,3.2618958357488737e-05,2.1284351987560512e-06,29519,
952,0.0006041642627678812,3.5125591239193454e-05,2.4180521904781926e-06,29529,
952,0.0005522395949810743,3.209263377357274e-05,2.1304974779923214e-06,29539,
952,,,,29542,0.0006570444093085825
953,0.0005967687466181815,3.2808307878440246e-05,2.2731694571120897e-06,29549,
953,0.000567697687074542,3.237595228711143e-05,2.188471398767433e-06,29559,
953,0.0005650934181176126,3.100456888205372e-05,2.2111535145086236e-06,29569,
953,,,,29573,0.0006754306959919631
954,0.0006338161765597761,3.213825766579248e-05,2.3111485916160746e-06,29579,
954,0.0005636903224512935,3.3257296308875084e-05,2.1708883650717326e-06,29589,
954,0.0005820338847115636,3.429977732594125e-05,2.0609052171494113e-06,29599,
954,,,,29604,0.0006860264693386853
955,0.0006653841119259596,3.213261879864149e-05,2.076893906632904e-06,29609,
955,0.0006173592410050333,3.518652738421224e-05,2.1054615899629425e-06,29619,
955,0.0006172077846713364,3.328229286125861e-05,2.475507244525943e-06,29629,
