epoch,loss,skeleton,smooth,step,val_loss
884,0.0021593524143099785,1.5912150047370233e-05,1.479852926422609e-06,27429,
884,,,,27434,0.0022553300950676203
885,0.002855913480743766,1.6189340385608375e-05,1.7057463992387056e-06,27439,
885,0.0024682090152055025,1.8546634237281978e-05,1.679292950029776e-06,27449,
885,0.0018993361154571176,1.734280704113189e-05,1.193626189888164e-06,27459,
885,,,,27465,0.0021752810571342707
886,0.0020008275751024485,1.600477480678819e-05,1.3640219549415633e-06,27469,
886,0.0019231826299801469,1.8400332919554785e-05,1.4364397884492064e-06,27479,
886,0.002068457193672657,1.7449629012844525e-05,1.6464275631733472e-06,27489,
886,,,,27496,0.002149022649973631
887,0.002435775473713875,1.6105297618196346e-05,1.7677079995337408e-06,27499,
887,0.002368380781263113,1.92898150999099e-05,1.5659759355912684e-06,27509,
887,0.00248644407838583,1.5463823729078285e-05,1.759021643010783e-06,27519,
887,,,,27527,0.0022016388829797506
888,0.0025441867765039206,1.784302367013879e-05,1.4866838000671123e-06,27529,
888,0.002702288329601288,1.9945086023653857e-05,1.7010293049679603e-06,27539,
888,0.0022485319059342146,1.697598781902343e-05,1.6506913880220964e-06,27549,
888,,,,27558,0.002250439254567027
889,0.002403270686045289,1.881856587715447e-05,1.562841362101608e-06,27559,
889,0.001740088569931686,1.7381140423822217e-05,1.1222228977203486e-06,27569,
889,0.0020102253183722496,1.6990163203445263e-05,1.505313434790878e-06,27579,
889,9.075781417777762e-05,1.3052378562861122e-05,2.766915585539209e-09,27589,
889,,,,27589,0.0021990914829075336
890,0.0019379014847800136,1.891171996248886e-05,1.4357274267240427e-06,27599,
890,0.0019221946131438017,1.7785201634978876e-05,1.3476516187438392e-06,27609,
890,0.0020076988730579615,1.714633071969729e-05,1.4851926835035556e-06,27619,
890,,,,27620,0.002150631044059992
891,0.0021923996973782778,1.602637166797649e-05,1.7283755369135179e-06,27629,
891,0.0017636610427871346,1.7382159057888202e-05,1.1342477819198393e-06,27639,
891,0.0021644432563334703,1.7818936612457037e-05,1.659431745792972e-06,27649,
891,,,,27651,0.002183683915063739
892,0.0016089353011921048,1.7671636669547297e-05,1.4205091929397895e-06,27659,
892,0.0030439100228250027,1.585434438311495e-05,1.7382900523443823e-06,27669,
892,0.002361979568377137,1.6060468624345958e-05,1.7014242530422052e-06,27679,
892,,,,27682,0.0022366426419466734
893,0.0020178111735731363,1.8155149518861435e-05,1.4347961041494273e-06,27689,
893,0.001964153489097953,1.896815956570208e-05,1.3472812270265422e-06,27699,
893,0.0021030136849731207,1.5978761439328082e-05,1.3634248716698494e-06,27709,
893,,,,27713,0.0022301331628113985
894,0.0023984385188668966,1.9369099391042255e-05,1.4587725445380784e-06,27719,
894,0.0024046350736171007,1.8479293430573307e-05,1.5568044773317524e-06,27729,
894,0.002180932555347681,1.6435749785159715e-05,1.4914502344254288e-06,27739,
894,,,,27744,0.0021619265899062157
895,0.002770306309685111,1.653062463446986e-05,1.675997282291064e-06,27749,
895,0.0024518142454326153,1.689798227744177e-05,1.6872044170668232e-06,27759,
895,0.0018605776131153107,1.6246000086539425e-05,1.1889135294040898e-06,27769,
895,,,,27775,0.0021583836060017347
896,0.001992226345464587,1.4672717043140437e-05,1.3713591897612787e-06,27779,
896,0.0019313967786729336,1.833281567087397e-05,1.4505044418910984e-06,27789,
896,0.0020553474314510822,1.6003181372070685e-05,1.646109922148753e-06,27799,
896,,,,27806,0.002209740225225687
897,0.00248916307464242,1.7142598153441213e-05,1.811022457332001e-06,27809,
897,0.002372991992160678,2.0709127056761645e-05,1.5726175206509652e-06,27819,
897,0.0025016728322952986,1.6146464986377396e-05,1.763105046848068e-06,27829,
897,,,,27837,0.0022539596538990736
898,0.0025566534604877234,1.7686621504253708e-05,1.49212030464696e-06,27839,
898,0.00274094776250422,2.0389086785144173e-05,1.7179055475935456e-06,27849,
898,0.002260911278426647,1.7961496268981136e-05,1.650719696044689e-06,27859,
898,,,,27868,0.002198731293901801
899,0.0023457943461835384,2.0058492737007327e-05,1.503849034634186e-06,27869,
899,0.0017011051531881094,1.7428990759071894e-05,1.1093582088506082e-06,27879,
899,0.001978908898308873,1.6785348634584807e-05,1.4900074347679038e-06,27889,
899,9.426132601220161e-05,1.2440946193237323e-05,2.853587810491831e-09,27899,
899,,,,27899,0.002144131576642394
900,0.0018920180154964328,1.816080475691706e-05,1.4063641629036283e-06,27909,
900,0.001912061357870698,1.6475956726935692e-05,1.345305577160616e-06,27919,
900,0.002000492997467518,1.7029635273502208e-05,1.4840420590189751e-06,27929,
900,,,,27930,0.0021727385465055704
901,0.00222038384526968,1.615432665857952e-05,1.7509752296973602e-06,27939,
901,0.0017593238735571504,1.8751194147625938e-05,1.1344535550961155e-06,27949,
901,0.0021630937699228525,1.7990238120546564e-05,1.6610583770670928e-06,27959,
901,,,,27961,0.0022263075225055218
902,0.0016131731681525707,1.730753319861833e-05,1.4244754993342212e-06,27969,
902,0.0030583308544009924,1.6123753084684722e-05,1.7519543007438187e-06,27979,
902,0.0023733952548354864,1.622410854906775e-05,1.7051623899533297e-06,27989,
902,,,,27992,0.002253548474982381
903,0.0020329798571765423,1.899598828458693e-05,1.4332104001368862e-06,27999,
903,0.001971364254131913,1.8138414816348813e-05,1.3466529935612925e-06,28009,
903,0.0020909663289785385,1.603974487807136e-05,1.3574649528891314e-06,28019,
903,,,,28023,0.0021812045015394688
904,0.0023681651800870895,1.8119013475370593e-05,1.4483533732345677e-06,28029,
904,0.0023871539160609245,1.713927304081153e-05,1.553517563479545e-06,28039,
904,0.0021716661285609007,1.591518048371654e-05,1.485813299950678e-06,28049,
904,,,,28054,0.002141872188076377
905,0.0027329977601766586,1.7813852537074126e-05,1.663415105213062e-06,28059,
905,0.0024429631885141134,1.6954907550825737e-05,1.6882714817256783e-06,28069,
905,0.0018575626891106367,1.6267618775600567e-05,1.1906856798304943e-06,28079,
905,,,,28085,0.0021750591695308685
906,0.00199568341486156,1.4531282431562431e-05,1.3774505305264029e-06,28089,
906,0.0019400225719437003,1.921249167935457e-05,1.4618422028433997e-06,28099,
906,0.002049759030342102,1.591375439602416e-05,1.6498521517860354e-06,28109,
906,,,,28116,0.002223879098892212
907,0.0024931502994149923,1.715804864943493e-05,1.8164615767091163e-06,28119,
907,0.0023711954709142447,2.0082796254428104e-05,1.5775126485095825e-06,28129,
907,0.002504427917301655,1.6653420971124433e-05,1.7655639794611488e-06,28139,
907,,,,28147,0.002255316823720932
908,0.0025555212050676346,1.823215097829234e-05,1.4946990631869994e-06,28149,
908,0.0027514491230249405,2.0609546481864527e-05,1.7247417645194218e-06,28159,
908,0.00225686002522707,1.7442011085222475e-05,1.6449509985250188e-06,28169,
908,,,,28178,0.0021866231691092253
909,0.00233051972463727,2.0175746612949297e-05,1.4870263385091675e-06,28179,
909,0.0016965121030807495,1.79085891431896e-05,1.1120540648335009e-06,28189,
909,0.0019630922470241785,1.6346506527042948e-05,1.4831035741735832e-06,28199,
909,9.908116771839559e-05,1.2732052709907293e-05,2.9152995573156204e-09,28209,
909,,,,28209,0.0021376870572566986
910,0.0018850447377189994,1.8572995031718165e-05,1.403787791787181e-06,28219,
910,0.0019104185048490763,1.6535726899746805e-05,1.3480058669301798e-06,28229,
910,0.0019922065548598766,1.7300621038884856e-05,1.4828127632426913e-06,28239,
910,,,,28240,0.0021697503980249166
911,0.002221571048721671,1.6024609067244455e-05,1.7561819731781725e-06,28249,
911,0.001753402641043067,1.8984463167726062e-05,1.1347503914294066e-06,28259,
911,0.002156165661290288,1.7806502000894397e-05,1.6602446066826815e-06,28269,
911,,,,28271,0.0022121963556855917
912,0.0016065749805420637,1.667394462856464e-05,1.4253602103053709e-06,28279,
912,0.0030520560685545206,1.586609687365126e-05,1.7523791484563844e-06,28289,
912,0.002367365173995495,1.59069513756549e-05,1.7044518472175696e-06,28299,
912,,,,28302,0.0022572502493858337
913,0.002051915042102337,1.9050543414778076e-05,1.444559757146635e-06,28309,
913,0.0019711924251168966,1.7956177543965168e-05,1.3467225699059782e-06,28319,
913,0.0020968904718756676,1.601884468982462e-05,1.3582906603915035e-06,28329,
913,,,,28333,0.002209325786679983
914,0.0023762481287121773,1.880937270470895e-05,1.4568728374797502e-06,28339,
914,0.0023933660704642534,1.8102460671798326e-05,1.55352779529494e-06,28349,
914,0.0021719690412282944,1.6212039554375224e-05,1.4842031532680267e-06,28359,
914,,,,28364,0.0021350206807255745
915,0.0027228405233472586,1.8284848920302466e-05,1.6624168210910284e-06,28369,
915,0.0024401284754276276,1.685834831732791e-05,1.6895521639526123e-06,28379,
915,0.0018515418050810695,1.6430070900241844e-05,1.19194930903177e-06,28389,
915,,,,28395,0.002160868374630809
916,0.0019934740848839283,1.4521836419589818e-05,1.3811493317916756e-06,28399,
916,0.001924173440784216,1.902519397845026e-05,1.4551528693118598e-06,28409,
916,0.002044971100986004,1.582647928444203e-05,1.6519446717211395e-06,28419,
916,,,,28426,0.0021980940364301205
917,0.002459410112351179,1.6279833289445378e-05,1.7985082649829565e-06,28429,
917,0.0023655607365071774,1.8616969100548886e-05,1.578437831994961e-06,28439,
917,0.0024934601970016956,1.6227320884354413e-05,1.7636181155467057e-06,28449,
917,,,,28457,0.002253264654427767
918,0.0025563095696270466,1.8186410670750774e-05,1.4980175819800934e-06,28459,
918,0.0027264489326626062,1.9973405869677663e-05,1.7225851252078428e-06,28469,
918,0.0022637369111180305,1.7594536984688602e-05,1.654040261200862e-06,28479,
918,,,,28488,0.002242778893560171
919,0.002391115529462695,2.12525137612829e-05,1.5435472278113593e-06,28489,
919,0.001712690806016326,1.9698023606906645e-05,1.121119680647098e-06,28499,
919,0.0020025214180350304,1.76264438778162e-05,1.4962633940740488e-06,28509,
919,9.46016880334355e-05,1.2223608791828156e-05,2.9163307324608922e-09,28519,
919,,,,28519,0.002134149195626378
920,0.0018783840350806713,1.748857721395325e-05,1.3981344864077982e-06,28529,
920,0.001916019362397492,1.6231793779297732e-05,1.3511038332580938e-06,28539,
920,0.001980819273740053,1.6765608961577527e-05,1.4832810393272666e-06,28549,
920,,,,28550,0.0021467148326337337
921,0.0022073525469750166,1.5402269127662294e-05,1.752267394294904e-06,28559,
921,0.0017451108433306217,1.7635773474466987e-05,1.1334287819408928e-06,28569,
921,0.002148764207959175,1.7506836229586042e-05,1.6597964531683829e-06,28579,
921,,,,28581,0.002188935875892639
922,0.001602647127583623,1.638061621633824e-05,1.4318627563625341e-06,28589,
922,0.003036971902474761,1.5366806110250764e-05,1.749050625221571e-06,28599,
922,0.0023543599527329206,1.5396401067846455e-05,1.702775307421689e-06,28609,
922,,,,28612,0.002236312720924616
923,0.0020237048156559467,1.811736547097098e-05,1.4449930176851922e-06,28619,
923,0.0019641679245978594,1.7639624275034294e-05,1.349245167148183e-06,28629,
923,0.002096707932651043,1.5799252651049756e-05,1.3640768656841828e-06,28639,
923,,,,28643,0.0022591915912926197
924,0.0023888302966952324,1.9760243958444335e-05,1.4671026065116166e-06,28649,
924,0.002450409112498164,1.8386132069281302e-05,1.5772708366057486e-06,28659,
924,0.0022122582886368036,1.7397554984199814e-05,1.4990908994150232e-06,28669,
924,,,,28674,0.0021388849709182978
925,0.002744845347478986,1.746701127558481e-05,1.6794339217085508e-06,28679,
925,0.0024421263951808214,1.6435047655249946e-05,1.6915606693146401e-06,28689,
925,0.0018430440686643124,1.6971302102319896e-05,1.1926865681743948e-06,28699,
925,,,,28705,0.002138423267751932
926,0.001987840747460723,1.4257937436923385e-05,1.3812015140501899e-06,28709,
926,0.0019133484456688166,1.7875912817544304e-05,1.4462805211223895e-06,28719,
926,0.002045494969934225,1.5590348994010128e-05,1.6553157138332608e-06,28729,
926,,,,28736,0.0021820554975420237
927,0.002431187080219388,1.740248262649402e-05,1.7890835124489968e-06,28739,
927,0.002367571461945772,1.8013564840657637e-05,1.5842621223782771e-06,28749,
927,0.0024778293445706367,1.5705345504102297e-05,1.763352088346437e-06,28759,
927,,,,28767,0.0022070826962590218
928,0.002535598585382104,1.796328251657542e-05,1.49295908613567e-06,28769,
928,0.0027038243133574724,1.877583417808637e-05,1.7207894416060299e-06,28779,
928,0.0022410608362406492,1.662862086959649e-05,1.6544922800676432e-06,28789,
928,,,,28798,0.002251164522022009
929,0.0024082609452307224,1.9649711248348467e-05,1.5701816664659418e-06,28799,
929,0.0017401716904714704,1.7398653653799556e-05,1.1383702940293006e-06,28809,
929,0.0020265851635485888,1.734073339321185e-05,1.5158120731939562e-06,28819,
929,8.880924724508077e-05,1.2281633644306567e-05,2.8214797165304617e-09,28829,
929,,,,28829,0.002199229784309864
930,0.0019147753482684493,1.8949853256344795e-05,1.4337717857415555e-06,28839,
930,0.0019251814810559154,1.6791707821539603e-05,1.3602926856037811e-06,28849,
930,0.0019826835487037897,1.6738480553613044e-05,1.4908461025697761e-06,28859,
930,,,,28860,0.0021363687701523304
931,0.0021915482357144356,1.5325465938076377e-05,1.7402725234205718e-06,28869,
931,0.0017467680154368281,1.6425981812062673e-05,1.1365135605956311e-06,28879,
931,0.0021468729246407747,1.750724550220184e-05,1.6620806491118856e-06,28889,
931,,,,28891,0.0021815618965774775
932,0.0016043998766690493,1.6646363292238675e-05,1.4422913636735757e-06,28899,
932,0.0030371323227882385,1.5335446732933633e-05,1.7554292526256177e-06,28909,
932,0.0023421081714332104,1.5037420780572575e-05,1.6994872567011043e-06,28919,
932,,,,28922,0.002213124418631196
933,0.0019836106803268194,1.803676968847867e-05,1.4422979575101635e-06,28929,
933,0.0019489771220833063,1.705650720396079e-05,1.3522164863388753e-06,28939,
933,0.002085284562781453,1.5466535842278972e-05,1.3754623751083273e-06,28949,
933,,,,28953,0.0022705430164933205
934,0.0024160805623978376,1.9965029423474334e-05,1.4877607554808492e-06,28959,
934,0.002474765060469508,1.813458584365435e-05,1.5863438420637976e-06,28969,
934,0.002171744592487812,1.772012547007762e-05,1.4852884078209172e-06,28979,
934,,,,28984,0.0022295538801699877
935,0.002846736228093505,1.8238464690512046e-05,1.7278057384828571e-06,28989,
935,0.0024714088067412376,1.8916622138931416e-05,1.707326305222523e-06,28999,
935,0.0018548299558460712,1.9008570234291255e-05,1.1959407402173383e-06,29009,
935,,,,29015,0.002126847393810749
936,0.0019862342160195112,1.4529053260048386e-05,1.3857342082701507e-06,29019,
936,0.0019044040236622095,1.7362985090585425e-05,1.4384445421455894e-06,29029,
936,0.0020440483931452036,1.5130545762076508e-05,1.6524742250112467e-06,29039,
936,,,,29046,0.0021612304262816906
937,0.002408376894891262,1.7655829651630484e-05,1.7792727931009722e-06,29049,
937,0.0023626170586794615,1.7871998352347873e-05,1.585432983119972e-06,29059,
937,0.002475814428180456,1.5086661733221263e-05,1.7612363762964378e-06,29069,
937,,,,29077,0.002186223864555359
938,0.002525527495890856,1.7020141967805102e-05,1.4839592950011138e-06,29079,
938,0.002691759029403329,1.794825766410213e-05,1.719011720524577e-06,29089,
938,0.0022355385590344667,1.5707673810538836e-05,1.661661030993855e-06,29099,
938,,,,29108,0.002235038671642542
939,0.0023945507127791643,1.797410186554771e-05,1.5747602901683422e-06,29109,
939,0.0017452022293582559,1.7389871572959237e-05,1.1466297564766137e-06,29119,
939,0.0019815375562757254,1.7699408999760635e-05,1.5000769053585827e-06,29129,
939,8.653859549667686e-05,1.2128982234571595e-05,2.8493101211779504e-09,29139,
939,,,,29139,0.002261047251522541
940,0.001981165260076523,2.0596613467205316e-05,1.4785312032472575e-06,29149,
940,0.001962310867384076,1.878519651654642e-05,1.3787627040073858e-06,29159,
940,0.0020324187353253365,1.798403354769107e-05,1.510435822638101e-06,29169,
940,,,,29170,0.002131312619894743
941,0.0021634523291140795,1.6090698409243487e-05,1.7220544350493583e-06,29179,
941,0.0017468191217631102,1.7245052731595933e-05,1.1278475540166255e-06,29189,
941,0.0021391739137470722,1.8574330169940367e-05,1.6500456467838376e-06,29199,
941,,,,29201,0.0021321414969861507
942,0.0015713277971372008,1.7410502550774254e-05,1.4173284625940141e-06,29209,
942,0.003030798863619566,1.5216951396723744e-05,1.7459017271903576e-06,29219,
942,0.002329886192455888,1.5623661965946667e-05,1.7028391994244885e-06,29229,
942,,,,29232,0.0021587240044027567
943,0.0019304713932797313,1.8100301531376317e-05,1.4222622439774568e-06,29239,
943,0.0019344540778547525,1.597844311618246e-05,1.3487132264344837e-06,29249,
943,0.002062047366052866,1.5342233382398263e-05,1.373099621559959e-06,29259,
943,,,,29263,0.0021769206505268812
944,0.0023939835373312235,1.769562004483305e-05,1.4860497685731389e-06,29269,
944,0.002393516944721341,1.6245676306425594e-05,1.5667513935113675e-06,29279,
944,0.0021402817219495773,1.5644442100892775e-05,1.4872158544676495e-06,29289,
944,,,,29294,0.0022231389302760363
945,0.0028230163734406233,1.525957850390114e-05,1.7209198404088966e-06,29299,
945,0.0024699035566300154,1.7977614334085956e-05,1.6933868209889624e-06,29309,
945,0.0018937663407996297,1.6954434613580815e-05,1.2042003163514892e-06,29319,
945,,,,29325,0.0022217477671802044
946,0.001991524128243327,1.6108493582578376e-05,1.3770193163509248e-06,29329,
946,0.0019383331527933478,1.969872937479522e-05,1.4621837181039155e-06,29339,
946,0.0020587637554854155,1.6947087715379894e-05,1.651438083172252e-06,29349,
