epoch,loss,skeleton,smooth,step,val_loss
831,1.8959306089527672e-06,7.644196671208192e-07,4.814896215066256e-07,25769,
831,2.595433670649072e-06,1.6318302868967294e-06,5.317082241163007e-07,25779,
831,2.773262622213224e-06,8.444058039458469e-07,5.003796559321927e-07,25789,
831,,,,25791,2.5429508241359144e-06
832,2.362729446758749e-06,9.422313382856373e-07,5.231048021414608e-07,25799,
832,2.521037686165073e-06,2.031517396972049e-06,5.958109454695659e-07,25809,
832,1.8906447394329007e-06,5.055189262748172e-07,5.499285862242687e-07,25819,
832,,,,25822,1.8781287280944525e-06
833,2.5017752705025487e-06,1.2245637890373473e-06,5.926163453295885e-07,25829,
833,2.330375764358905e-06,9.435178185412951e-07,5.232039370639541e-07,25839,
833,1.5586024346703198e-06,6.911777177265321e-07,6.511452284030383e-07,25849,
833,,,,25853,1.9292065189802088e-06
834,2.012775894399965e-06,9.486582825957157e-07,5.326307928044116e-07,25859,
834,1.60428305662208e-06,8.372456363758829e-07,5.798387405775429e-07,25869,
834,1.936678245328949e-06,7.127532057893404e-07,6.1999730860407e-07,25879,
834,,,,25884,1.7334072026642389e-06
835,2.690555220397073e-06,2.6594016162562184e-06,5.978150738883414e-07,25889,
835,2.4627433958812617e-06,8.079616122813604e-07,5.579627782026364e-07,25899,
835,1.8835720538845635e-06,6.160969974189356e-07,6.21892183971795e-07,25909,
835,,,,25915,1.5979210274963407e-06
836,2.4438518266833853e-06,1.1070700338677852e-06,4.876172852164018e-07,25919,
836,2.7883120310434606e-06,7.242391575346119e-07,6.2277962342705e-07,25929,
836,1.5467351204279112e-06,5.008631092096039e-07,5.209285518503748e-07,25939,
836,,,,25946,1.958928805834148e-06
837,2.595644900793559e-06,2.477844873283175e-06,5.922635182287195e-07,25949,
837,1.7418340121366782e-06,9.116444630308251e-07,5.489941941050347e-07,25959,
837,1.795227149159473e-06,5.474336717270489e-07,5.48570994851616e-07,25969,
837,,,,25977,1.997333811232238e-06
838,4.205851837468799e-06,1.7053004057743237e-06,4.966387336935441e-07,25979,
838,4.2749184103740845e-06,1.2326548812779947e-06,5.753272489528172e-07,25989,
838,1.6986585933409515e-06,1.0841094990610145e-06,5.548191666093771e-07,25999,
838,,,,26008,2.080652166114305e-06
839,2.072069719361025e-06,5.346811917661398e-07,4.97034875479585e-07,26009,
839,2.501323479009443e-06,8.673656566315913e-07,6.112061896601517e-07,26019,
839,1.914609583764104e-06,1.465651507714938e-06,4.904592856291856e-07,26029,
839,1.0972164545819396e-06,2.8774914540008467e-07,7.670648116686607e-09,26039,
839,,,,26039,1.7449881397624267e-06
840,3.3308479032712057e-06,1.5072605492605362e-06,5.553397954827233e-07,26049,
840,2.2804790660302388e-06,1.9632232124422444e-06,5.947959493823873e-07,26059,
840,1.8488503883418161e-06,7.931007530714851e-07,5.485284191308892e-07,26069,
840,,,,26070,1.9992064608231885e-06
841,2.3035645426716655e-06,7.561315555904002e-07,4.809868414668017e-07,26079,
841,2.273510290251579e-06,9.191033427669026e-07,5.311536597218947e-07,26089,
841,2.22125504478754e-06,5.591351737166406e-07,5.000816827305243e-07,26099,
841,,,,26101,2.7898115604330087e-06
842,2.6214302124571986e-06,9.773291367309866e-07,5.227985866440577e-07,26109,
842,2.2989097487879917e-06,1.3977381740915007e-06,5.950448667135788e-07,26119,
842,2.165784280805383e-06,7.324642297135142e-07,5.494967467711831e-07,26129,
842,,,,26132,2.3471327494917205e-06
843,2.1543244201893685e-06,7.861875133130525e-07,5.920533681091911e-07,26139,
843,1.8726011603575898e-06,8.491228982165921e-07,5.227434485277627e-07,26149,
843,1.4774004739592783e-06,4.88943214804749e-07,6.509988565994718e-07,26159,
843,,,,26163,1.6411327123933006e-06
844,2.3726915969746187e-06,1.4069336202737759e-06,5.32604076397547e-07,26169,
844,2.553804961280548e-06,8.63975401443895e-07,5.796394475510169e-07,26179,
844,2.5594824819563655e-06,7.511179092034581e-07,6.198635560394905e-07,26189,
844,,,,26194,2.5462022676947527e-06
845,2.8031959118379746e-06,1.6390931705245748e-06,5.972700023448851e-07,26199,
845,3.4320360100537073e-06,7.630355867149774e-07,5.578806963058014e-07,26209,
845,2.2328745217237156e-06,7.937446184769215e-07,6.21707215486822e-07,26219,
845,,,,26225,3.221355427740491e-06
846,4.5746764953946695e-06,6.041126653144602e-06,4.873478474110016e-07,26229,
846,2.274141706948285e-06,1.3902892987971427e-06,6.216829433469684e-07,26239,
846,1.787177893675107e-06,6.236762715161603e-07,5.207254503147851e-07,26249,
846,,,,26256,2.3046320620778715e-06
847,4.466610789677361e-06,1.167541995528154e-06,5.904391287003818e-07,26259,
847,1.5388372958113905e-06,6.026993446539564e-07,5.481542189045285e-07,26269,
847,1.3185751868149964e-06,3.524768885654339e-07,5.480402478497126e-07,26279,
847,,,,26287,1.4824777281319257e-06
848,1.8380715118837543e-06,9.463064429837686e-07,4.965299353898445e-07,26289,
848,1.6044274389059865e-06,5.324670269146736e-07,5.760906560681178e-07,26299,
848,1.5016036059023463e-06,6.375124144142319e-07,5.550862738346041e-07,26309,
848,,,,26318,1.6558325341975433e-06
849,1.5874460359555087e-06,5.07081892919814e-07,4.970788154423644e-07,26319,
849,2.7330440843797987e-06,4.799284170076135e-07,6.116285931057064e-07,26329,
849,2.4407672754023224e-06,1.2714143622361007e-06,4.903618560092582e-07,26339,
849,1.7304399761997047e-06,6.440212700908887e-07,7.659701317663803e-09,26349,
849,,,,26349,3.091020516876597e-06
850,2.3475140551454388e-06,1.1171803180332063e-06,5.564118055190193e-07,26359,
850,3.364269332450931e-06,1.3469269788402016e-06,5.954660196039185e-07,26369,
850,2.209552576459828e-06,7.743984724584152e-07,5.490613261827093e-07,26379,
850,,,,26380,3.435520511629875e-06
851,2.277213070556172e-06,7.913081390142906e-07,4.818285219698737e-07,26389,
851,2.306777105332003e-06,1.3248883306005155e-06,5.315321232046699e-07,26399,
851,1.5250925571308471e-06,6.147740236883692e-07,5.007491381547879e-07,26409,
851,,,,26411,1.951392960108933e-06
852,1.816191343095852e-06,6.806394026170892e-07,5.218735736889357e-07,26419,
852,1.3909834706282709e-06,4.987381885257491e-07,5.946654368926829e-07,26429,
852,2.0851082354056416e-06,8.329517413585563e-07,5.495161303770146e-07,26439,
852,,,,26442,1.8882947188103572e-06
853,2.908463329731603e-06,2.173620259782183e-06,5.917784164921613e-07,26449,
853,2.483558546373388e-06,1.228419023391325e-06,5.226243047218304e-07,26459,
853,1.8501857539376942e-06,8.870087526702264e-07,6.51071445645357e-07,26469,
853,,,,26473,2.16299213207094e-06
854,1.8797484244714724e-06,9.4838861741664e-07,5.326953100848186e-07,26479,
854,2.533311089791823e-06,5.904448130422679e-07,5.795077981929353e-07,26489,
854,1.611150423741492e-06,5.957032271908247e-07,6.195727451085986e-07,26499,
854,,,,26504,1.7446021729483618e-06
855,3.0087433060543844e-06,1.998616198761738e-06,5.973010388515831e-07,26509,
855,1.9158896975568496e-06,7.114126105989271e-07,5.576852686317579e-07,26519,
855,1.8452535641699797e-06,5.658498025695735e-07,6.22049412868364e-07,26529,
855,,,,26535,3.298615865787724e-06
856,2.549277269281447e-06,1.1850008831970626e-06,4.883358997176401e-07,26539,
856,3.320611313029076e-06,1.5251096101565054e-06,6.230315534594411e-07,26549,
856,2.113668188030715e-06,9.414062560608727e-07,5.206736659602029e-07,26559,
856,,,,26566,2.710598437261069e-06
857,4.5101505747879855e-06,3.256604031776078e-06,5.921787078477792e-07,26569,
857,1.9756669189519016e-06,7.604718348375172e-07,5.481894049808034e-07,26579,
857,1.5520598708462785e-06,4.80693074678129e-07,5.483633458425174e-07,26589,
857,,,,26597,2.658217908901861e-06
858,4.158308911428321e-06,1.9307346974528627e-06,4.964679760632862e-07,26599,
858,1.995621914829826e-06,5.611720439446799e-07,5.757407279816107e-07,26609,
858,1.4969153880883823e-06,5.787103987131559e-07,5.547974524233723e-07,26619,
858,,,,26628,1.3975483170725056e-06
859,1.334535681962734e-06,4.911440782962018e-07,4.968110260961112e-07,26629,
859,1.5202431313809939e-06,4.471515353543509e-07,6.112333608143672e-07,26639,
859,1.3435402479444747e-06,7.484617299269303e-07,4.907633979200909e-07,26649,
859,1.267793550141505e-06,4.4546126787281537e-07,7.665920342958543e-09,26659,
859,,,,26659,1.7259328615182312e-06
860,1.5376272131106816e-06,5.62931290915003e-07,5.561741431847622e-07,26669,
860,2.136731609425624e-06,1.7097216868933174e-06,5.963196372249513e-07,26679,
860,2.1886075955990236e-06,6.608293574572599e-07,5.494440529218991e-07,26689,
860,,,,26690,1.9593035176512785e-06
861,2.6441657610121183e-06,6.956017273296311e-07,4.823280619348225e-07,26699,
861,2.1941232262179255e-06,1.5858506685617613e-06,5.322779657035426e-07,26709,
861,1.594625700818142e-06,3.871159606205765e-07,5.014773591938138e-07,26719,
861,,,,26721,1.6314178310494754e-06
862,1.839434389694361e-06,6.721044201185578e-07,5.233965794104734e-07,26729,
862,1.4983949085944914e-06,8.079564395302441e-07,5.955800475021533e-07,26739,
862,1.9002961835212773e-06,5.522560400095244e-07,5.505311264641932e-07,26749,
862,,,,26752,1.8242379837829503e-06
863,2.6596662792144343e-06,9.773602869245224e-07,5.928099540142284e-07,26759,
863,5.167290964891436e-06,8.621660754215554e-07,5.232640205576899e-07,26769,
863,2.166037802453502e-06,8.038852570280142e-07,6.513425887533231e-07,26779,
863,,,,26783,2.111480171151925e-06
864,2.218112513219239e-06,1.2467306760299834e-06,5.326512564352015e-07,26789,
864,3.7481538583961083e-06,1.0256073892378481e-06,5.794362891720084e-07,26799,
864,2.598710125312209e-06,1.1048932719859295e-06,6.196377739797754e-07,26809,
864,,,,26814,2.6140180580114247e-06
865,3.1630656849301886e-06,1.2479155202527181e-06,5.971413656880031e-07,26819,
865,2.3020274966256693e-06,5.031407681599376e-07,5.573930934588134e-07,26829,
865,1.8599702116262051e-06,7.084614139785117e-07,6.215475991666608e-07,26839,
865,,,,26845,2.0345664779597428e-06
866,2.0384270555950934e-06,1.972299287444912e-06,4.875010972682503e-07,26849,
866,2.648613644851139e-06,6.249906050470599e-07,6.231960583136242e-07,26859,
866,2.1570356238953536e-06,1.0466853836987866e-06,5.208873972151196e-07,26869,
866,,,,26876,2.2924957647774136e-06
867,2.9928555704827886e-06,2.2067858935770346e-06,5.922095169808017e-07,26879,
867,2.558449978096178e-06,9.421254958397185e-07,5.477569402501103e-07,26889,
867,1.879981368801964e-06,1.9124715890939115e-06,5.480767413246213e-07,26899,
867,,,,26907,1.863623197095876e-06
868,2.4996941192512168e-06,1.263539388673962e-06,4.971374210072099e-07,26909,
868,3.4093238809873583e-06,4.688849060130451e-07,5.757526082561526e-07,26919,
868,1.6451638202852337e-06,6.996983756835107e-07,5.549239858737565e-07,26929,
868,,,,26938,1.998055495278095e-06
869,1.9671979316626675e-06,5.213211693444464e-07,4.967293421032082e-07,26939,
869,2.2073572836234234e-06,1.501426936556527e-06,6.117500106483931e-07,26949,
869,2.275230372106307e-06,3.2735313197918003e-06,4.900406906926946e-07,26959,
869,1.178883167085587e-06,6.437629735955852e-07,7.657138034744548e-09,26969,
869,,,,26969,1.8343752117289114e-06
870,2.5956519493774977e-06,8.894439815776423e-07,5.559529654419748e-07,26979,
870,2.3760007934470195e-06,6.748568921466358e-07,5.958350470791629e-07,26989,
870,1.6967806004686281e-06,6.823221383456257e-07,5.48951618384308e-07,26999,
870,,,,27000,2.0121808574913302e-06
871,2.6671693831303855e-06,5.934049909228634e-07,4.813988425667048e-07,27009,
871,3.0113246793916915e-06,1.437181936125853e-06,5.314083750818099e-07,27019,
871,2.036914565906045e-06,7.344864343394875e-07,5.008698735764483e-07,27029,
871,,,,27031,2.024719833570998e-06
872,2.7723112907551695e-06,8.579299901612103e-07,5.226015105108672e-07,27039,
872,2.603629582154099e-06,1.4113924180492177e-06,5.948390935373027e-07,27049,
872,1.7909388816406135e-06,8.282614771815133e-07,5.498229711520253e-07,27059,
872,,,,27062,1.5423934200953227e-06
873,1.9157173483108636e-06,8.280310908048705e-07,5.920777539358824e-07,27069,
873,2.0718925952678546e-06,1.0574540283414535e-06,5.22733500929462e-07,27079,
873,1.4897456139806309e-06,5.524957487068605e-07,6.513786843242997e-07,27089,
873,,,,27093,2.592083319541416e-06
874,3.2934030969045125e-06,8.562783477827907e-07,5.323482241692545e-07,27099,
874,3.15048782795202e-06,1.3044121942584752e-06,5.793548325527809e-07,27109,
874,2.5640595140430378e-06,1.2063482017765637e-06,6.199589392963389e-07,27119,
874,,,,27124,2.5758376978046726e-06
875,3.0893268103682203e-06,4.191057087155059e-06,5.979688353363599e-07,27129,
875,1.9494859770929907e-06,1.0235772833766532e-06,5.57802025014098e-07,27139,
875,2.0676100120908814e-06,7.478352017642464e-07,6.223654622772301e-07,27149,
875,,,,27155,2.6237264592055e-06
876,2.856858600353007e-06,1.6432331904070452e-06,4.884729492005135e-07,27159,
876,2.0934185158694163e-06,7.344264645325893e-07,6.231247766663728e-07,27169,
876,1.6333264056811458e-06,5.467289270200126e-07,5.214045017964963e-07,27179,
876,,,,27186,1.849229875006131e-06
877,3.4402844448777614e-06,1.6402260598624707e-06,5.909435003559338e-07,27189,
877,1.344111069556675e-06,5.166654091226519e-07,5.485367182700429e-07,27199,
877,1.4167552535582217e-06,4.777194817506825e-07,5.487822249961027e-07,27209,
877,,,,27217,1.4708438129673596e-06
878,2.341523895665887e-06,1.3197899306760519e-06,4.968802045368648e-07,27219,
878,1.7093063888751203e-06,5.228672534940415e-07,5.76508341509907e-07,27229,
878,1.5134768318603165e-06,5.895050207982422e-07,5.555238544729946e-07,27239,
878,,,,27248,1.7080895986509859e-06
879,1.65343908520299e-06,6.454342269535118e-07,4.974210128239065e-07,27249,
879,2.2793499283579877e-06,5.879618925064278e-07,6.12796327459364e-07,27259,
879,1.7973490002987091e-06,1.1029120514649549e-06,4.910285724690766e-07,27269,
879,1.1463225746410899e-06,4.203634489385877e-07,7.661187240159961e-09,27279,
879,,,,27279,1.7650994550422183e-06
880,4.921515937894583e-06,1.2332545793469762e-06,5.566051299865649e-07,27289,
880,2.4456269329675706e-06,1.5782833315824973e-06,5.962729119346477e-07,27299,
880,1.7461662764617358e-06,9.231157491740305e-07,5.499792905538925e-07,27309,
880,,,,27310,1.825644972086593e-06
881,2.309798674104968e-06,6.327840651465522e-07,4.815451575268526e-07,27319,
881,1.827311962188105e-06,1.1342725656504626e-06,5.326291443452646e-07,27329,
881,2.137274350388907e-06,6.357487336572376e-07,5.015235160499287e-07,27339,
881,,,,27341,1.648196757741971e-06
882,2.8596966785698896e-06,5.999295922265446e-07,5.231134991845465e-07,27349,
882,2.353131321797264e-06,5.265907816465187e-07,5.96157235577266e-07,27359,
882,2.611550144138164e-06,4.685072383381339e-07,5.508236426976509e-07,27369,
882,,,,27372,2.1716966784879332e-06
883,2.517251232347917e-06,2.9067593914078316e-06,5.931295845584827e-07,27379,
883,2.1297096282069106e-06,2.5205224574165186e-06,5.231244131209678e-07,27389,
883,2.052611989711295e-06,5.85061911806406e-07,6.521206614706898e-07,27399,
883,,,,27403,1.797081949916901e-06
884,1.7215569414474885e-06,5.406129730545217e-07,5.330754788701597e-07,27409,
884,1.5184215271801804e-06,5.364329354051733e-07,5.801099973723467e-07,27419,
884,1.851102638283919e-06,4.693446555847913e-07,6.202895406204334e-07,27429,
884,,,,27434,2.0826862510148203e-06
885,2.038537559201359e-06,2.2942338091525016e-06,5.988029556647234e-07,27439,
885,2.5252197701775003e-06,1.5870349443503073e-06,5.57928217403969e-07,27449,
885,2.663666464286507e-06,6.177530167406076e-07,6.225786250979581e-07,27459,
885,,,,27465,3.133168775093509e-06
886,3.968684268329525e-06,1.7867016595118912e-06,4.892144147561339e-07,27469,
886,3.9442033994419035e-06,1.207538048220158e-06,6.234340617083944e-07,27479,
886,1.8689404441829538e-06,1.062407932295173e-06,5.212514224695042e-07,27489,
886,,,,27496,3.558503749445663e-06
887,5.237593995843781e-06,3.6629528494813712e-06,5.915086944696668e-07,27499,
887,1.842294295784086e-06,1.0468160098753287e-06,5.474694830809312e-07,27509,
887,2.2742742658010684e-06,1.9325198081787676e-06,5.481751941260882e-07,27519,
887,,,,27527,1.6716289792384487e-06
888,2.336978468520101e-06,9.877679758574232e-07,4.967983500137052e-07,27529,
888,1.650230501581973e-06,5.80703272134997e-07,5.760368253504566e-07,27539,
888,1.9957981294282945e-06,1.4642436099165934e-06,5.552053039536986e-07,27549,
888,,,,27558,1.4882756431688904e-06
889,1.4152391258903663e-06,5.037852019995626e-07,4.96946654493513e-07,27559,
889,1.6291824067593552e-06,6.257013751564955e-07,6.122434683675237e-07,27569,
889,2.086883796437178e-06,1.682772790445597e-06,4.908393975711078e-07,27579,
889,1.0658798146323534e-06,3.6155299198981083e-07,7.653040867694472e-09,27589,
889,,,,27589,1.68083658991236e-06
890,2.5252275008824654e-06,7.065652880555717e-07,5.556718178922893e-07,27599,
890,1.9618048554548295e-06,9.093473067878222e-07,5.958156066299125e-07,27609,
890,2.0946590666426346e-06,6.242639187803434e-07,5.496436870089383e-07,27619,
890,,,,27620,2.0344602944533108e-06
891,1.7858740193332778e-06,1.1989938002443523e-06,4.82077496144484e-07,27629,
891,3.1029376259539276e-06,9.958920372810098e-07,5.329354735295055e-07,27639,
891,1.4898469089530408e-06,5.294016318657668e-07,5.013864665670553e-07,27649,
891,,,,27651,2.507558292563772e-06
892,3.2433454180136323e-06,1.2043611832268653e-06,5.231556201579224e-07,27659,
892,1.7835986909631174e-06,1.2368526540740277e-06,5.948629109298054e-07,27669,
892,1.8794567040458787e-06,7.735834515187889e-07,5.499933308783511e-07,27679,
892,,,,27682,1.8234874232803122e-06
893,2.039806304310332e-06,9.85406359177432e-07,5.926333415118279e-07,27689,
893,2.9370498850767035e-06,7.065033855724323e-07,5.231711384112714e-07,27699,
893,1.6727517504477873e-06,5.837911771777726e-07,6.522369062622602e-07,27709,
893,,,,27713,1.812978666748677e-06
894,2.355614697080455e-06,3.3806279589043697e-06,5.330506951395364e-07,27719,
894,2.1330854451662162e-06,1.3647503465108457e-06,5.798482902719115e-07,27729,
894,1.8717396415013354e-06,7.119910492292547e-07,6.198910682542191e-07,27739,
894,,,,27744,2.064666205114918e-06
895,2.1531475340452744e-06,6.49611081371404e-07,5.982724928799144e-07,27749,
895,3.4260926895512966e-06,7.053274089230399e-07,5.580570814345265e-07,27759,
895,1.8211053429695312e-06,5.786052952316822e-07,6.224440767255146e-07,27769,
895,,,,27775,2.1398166154540377e-06
896,3.2907605600485113e-06,3.4379268072370905e-06,4.877146011494915e-07,27779,
896,2.2463257209892618e-06,9.97008442027436e-07,6.232355644897325e-07,27789,
896,1.794475679162133e-06,8.13854342140985e-07,5.214839688960637e-07,27799,
