epoch,loss,skeleton,smooth,step,val_loss
869,2.8863209081464447e-05,2.9519640065700514e-06,5.864911827302421e-07,26949,
869,2.8804415705963038e-05,2.6920586151391035e-06,5.549910042645934e-07,26959,
869,1.3890220543544274e-05,9.808762797547388e-07,6.0186553518803976e-09,26969,
869,,,,26969,3.0093779059825465e-05
870,2.985874016303569e-05,3.500163074932061e-06,6.168754680402344e-07,26979,
870,2.767687510640826e-05,2.474027269272483e-06,5.711446533496201e-07,26989,
870,2.7774129193858244e-05,2.4035523438215023e-06,6.231392717381823e-07,26999,
870,,,,27000,3.0486333344015293e-05
871,3.578346877475269e-05,4.3626109800243285e-06,6.037992079654941e-07,27009,
871,2.64330992649775e-05,3.1853837754169945e-06,5.413890562522283e-07,27019,
871,3.251259113312699e-05,2.8081417440262157e-06,5.900222959098755e-07,27029,
871,,,,27031,3.08596900140401e-05
872,3.530007234076038e-05,9.54367351369001e-06,5.925354571445496e-07,27039,
872,3.017913331859745e-05,6.231266070244601e-06,5.592251000052784e-07,27049,
872,3.076611756114289e-05,2.556658728281036e-06,5.762843215961766e-07,27059,
872,,,,27062,3.034106339327991e-05
873,2.821325142576825e-05,2.638725845827139e-06,5.907945705985185e-07,27069,
873,2.915052573371213e-05,2.3662935291213216e-06,5.932763542659814e-07,27079,
873,2.516460881452076e-05,2.376569455009303e-06,5.560713702834619e-07,27089,
873,,,,27093,2.9924636692157947e-05
874,2.6958967282553203e-05,2.5581400677765487e-06,5.983019377708843e-07,27099,
874,2.6173089281655848e-05,2.4569660581619246e-06,5.564501179833314e-07,27109,
874,2.762424628599547e-05,2.5186288894474274e-06,5.573000407821382e-07,27119,
874,,,,27124,2.9627157346112654e-05
875,2.460347423038911e-05,2.348665930185234e-06,5.353458050194604e-07,27129,
875,3.0744122341275215e-05,2.432563860566006e-06,5.505411309059127e-07,27139,
875,2.9001925213378854e-05,2.882784428948071e-06,5.850097295478918e-07,27149,
875,,,,27155,3.1834595574764535e-05
876,3.2984160498017445e-05,3.086011247432907e-06,6.118375495134387e-07,27159,
876,3.517293225741014e-05,2.798439709295053e-06,5.80174798869848e-07,27169,
876,2.8321310310275294e-05,2.6208226699964143e-06,5.726855647480988e-07,27179,
876,,,,27186,2.994049464177806e-05
877,3.5940913221566007e-05,3.19000105264422e-06,6.93403023888095e-07,27189,
877,2.801250957418233e-05,3.292706196589279e-06,5.555018560698954e-07,27199,
877,2.6817429898073897e-05,2.5447861844440922e-06,5.702835892407165e-07,27209,
877,,,,27217,2.9873537641833536e-05
878,2.751446663751267e-05,2.5018650831043487e-06,5.628735380014405e-07,27219,
878,2.739432420639787e-05,2.639630338308052e-06,5.526070481209899e-07,27229,
878,2.7434982257545926e-05,2.5722590635268716e-06,5.876775048818672e-07,27239,
878,,,,27248,2.957005381176714e-05
879,2.5151610316243023e-05,2.377597411395982e-06,5.77504408738605e-07,27249,
879,2.780149588943459e-05,2.4107296212605434e-06,5.874767907698697e-07,27259,
879,2.8623539037653245e-05,2.6942605018120958e-06,5.583072493209329e-07,27269,
879,1.3582805877376813e-05,1.0106030003953492e-06,6.026236842870958e-09,27279,
879,,,,27279,2.958625009341631e-05
880,2.9605904273921624e-05,3.971153546444839e-06,6.132549970061518e-07,27289,
880,2.6254007025272585e-05,2.6032964797195746e-06,5.717429871765489e-07,27299,
880,2.6982203053194098e-05,2.359446853006375e-06,6.24242034064082e-07,27309,
880,,,,27310,2.9620759960380383e-05
881,3.7567187973763794e-05,9.768477866600733e-06,6.062857096367225e-07,27319,
881,2.8354828828014433e-05,2.981649458888569e-06,5.441376629278238e-07,27329,
881,3.319321695016697e-05,2.4939788545452757e-06,5.908860885028844e-07,27339,
881,,,,27341,3.088926678174175e-05
882,2.9912758691352792e-05,3.2500718134542694e-06,5.897754817851819e-07,27349,
882,2.808320823532995e-05,2.648389454407152e-06,5.577044817073329e-07,27359,
882,2.937011595349759e-05,2.504356189092505e-06,5.773572979705932e-07,27369,
882,,,,27372,2.9245456971693784e-05
883,2.6588344553601928e-05,2.1870419004699215e-06,5.894526680094714e-07,27379,
883,2.8551936338772066e-05,2.4516643861716148e-06,5.925159030084615e-07,27389,
883,2.4774552002782002e-05,2.411599552942789e-06,5.559056717174826e-07,27399,
883,,,,27403,2.934340591309592e-05
884,2.7632871933747083e-05,4.222118150210008e-06,6.033989734532952e-07,27409,
884,2.607766327855643e-05,2.912740455940366e-06,5.56714098820521e-07,27419,
884,2.7356149075785652e-05,2.419287056909525e-06,5.576609964919044e-07,27429,
884,,,,27434,2.9229770007077605e-05
885,2.4117503926390782e-05,2.2198246369953267e-06,5.347421279111586e-07,27439,
885,3.060621747863479e-05,2.4297087293234654e-06,5.506221327777894e-07,27449,
885,2.697391937545035e-05,2.4424223283858737e-06,5.817532837681938e-07,27459,
885,,,,27465,2.935756310762372e-05
886,2.7689038688549772e-05,2.632336645547184e-06,5.939236302765494e-07,27469,
886,2.6928439183393493e-05,2.640119646457606e-06,5.670073051078361e-07,27479,
886,2.8522772481665015e-05,2.8732169994327705e-06,5.688002602255438e-07,27489,
886,,,,27496,2.997749106725678e-05
887,3.474471304798499e-05,3.3036756121873623e-06,6.908479122103017e-07,27499,
887,2.798347304633353e-05,3.1520091852144105e-06,5.615486315946328e-07,27509,
887,2.8075126465409994e-05,2.8142278551968047e-06,5.717363933399611e-07,27519,
887,,,,27527,2.9638962587341666e-05
888,2.8871407266706228e-05,2.8129820748290513e-06,5.704237082682084e-07,27529,
888,3.096894943155348e-05,3.3501535199320642e-06,5.57130249490001e-07,27539,
888,2.6723160772235133e-05,2.389680958003737e-06,5.876376576452458e-07,27549,
888,,,,27558,2.968451371998526e-05
889,2.5268926037824713e-05,2.4455187030980596e-06,5.827424729432096e-07,27559,
889,2.8471713449107483e-05,2.9958530376461567e-06,5.912629603699315e-07,27569,
889,2.7771169698098674e-05,2.743582626862917e-06,5.585106350736169e-07,27579,
889,1.3426328223431483e-05,1.0401080317024025e-06,6.086736892285671e-09,27589,
889,,,,27589,2.905785913753789e-05
890,2.8496378945419565e-05,2.7384164695831714e-06,6.137369155112538e-07,27599,
890,2.6808862457983196e-05,2.9136519970052177e-06,5.734931391998543e-07,27609,
890,2.6052226530737244e-05,2.3652530671824934e-06,6.248603767744498e-07,27619,
890,,,,27620,2.9233520763227716e-05
891,3.0515904654748738e-05,2.51499568548752e-06,6.020575824550178e-07,27629,
891,2.5081664716708474e-05,2.431095708743669e-06,5.408907099990756e-07,27639,
891,3.077963992836885e-05,2.9503814857889665e-06,5.887019938199956e-07,27649,
891,,,,27651,2.935505472123623e-05
892,3.814747469732538e-05,4.821110451302957e-06,5.992071692162426e-07,27659,
892,2.7067972041550092e-05,3.153048282911186e-06,5.568524557020282e-07,27669,
892,3.0267261536209844e-05,2.940495278380695e-06,5.773542852693936e-07,27679,
892,,,,27682,2.960697929665912e-05
893,3.1695155485067517e-05,8.203547622542828e-06,5.961744591331808e-07,27689,
893,2.873460834962316e-05,3.106648364337161e-06,5.95854999119183e-07,27699,
893,2.5002007532748394e-05,2.3607915409229463e-06,5.578624495683471e-07,27709,
893,,,,27713,2.9152291972422972e-05
894,2.7047388357459567e-05,2.8794333957193885e-06,6.016136353537149e-07,27719,
894,2.5307441319455393e-05,2.458072685840307e-06,5.580047286457557e-07,27729,
894,2.6814845114131458e-05,2.3263437469722703e-06,5.583748929893773e-07,27739,
894,,,,27744,2.884930836444255e-05
895,2.4063001546892338e-05,2.589346877357457e-06,5.356600354389229e-07,27749,
895,3.022557393705938e-05,2.488799282218679e-06,5.510169103217777e-07,27759,
895,2.6473300749785267e-05,2.2575816274184035e-06,5.813030838908162e-07,27769,
895,,,,27775,2.8848766305600293e-05
896,2.5590612494852394e-05,2.494994760127156e-06,5.967248171145911e-07,27779,
896,2.6721616450231522e-05,2.735547013799078e-06,5.684935899807897e-07,27789,
896,2.6708994482760318e-05,2.450943838994135e-06,5.702602265955647e-07,27799,
896,,,,27806,2.8795760954380967e-05
897,3.333300628582947e-05,2.805397798510967e-06,6.896935929034953e-07,27809,
897,2.599861727503594e-05,2.7795858841273002e-06,5.565685228248185e-07,27819,
897,2.6661391530069523e-05,2.2883282326802146e-06,5.732385375267768e-07,27829,
897,,,,27837,2.89484960376285e-05
898,2.6738793167169206e-05,2.4367079731746344e-06,5.663378033204935e-07,27839,
898,2.6912184694083408e-05,3.835233201243682e-06,5.533970579563174e-07,27849,
898,2.7351123208063655e-05,3.2166387882170966e-06,5.916492682445096e-07,27859,
898,,,,27868,2.9377873943303712e-05
899,2.4962057068478316e-05,2.4309749733220087e-06,5.851180731042405e-07,27869,
899,2.8309659683145583e-05,3.495074679449317e-06,5.933176225880743e-07,27879,
899,2.7083096938440576e-05,2.3889367639640113e-06,5.585982307820814e-07,27889,
899,1.3593057701655198e-05,9.689900934972684e-07,6.0671645485399495e-09,27899,
899,,,,27899,2.9341728804865852e-05
900,2.8130560167483054e-05,2.825894853231148e-06,6.124442393229401e-07,27909,
900,2.5949953851522878e-05,2.60004435403971e-06,5.746711053689069e-07,27919,
900,2.601343294372782e-05,2.1760270101367496e-06,6.257058089431666e-07,27929,
900,,,,27930,2.879024214053061e-05
901,2.9147357054171152e-05,2.5793399345275247e-06,6.028147936376627e-07,27939,
901,2.4430310077150352e-05,2.5498973172943806e-06,5.423397055892565e-07,27949,
901,3.0071134460740723e-05,2.2838025870441925e-06,5.889115186619165e-07,27959,
901,,,,27961,2.8786742404918186e-05
902,2.888794188038446e-05,3.3602698294998845e-06,5.914552048125188e-07,27969,
902,2.6132611310458742e-05,2.734229155976209e-06,5.562674800785317e-07,27979,
902,2.8354641472105868e-05,2.4041505639615934e-06,5.786565111520758e-07,27989,
902,,,,27992,2.8902753911097534e-05
903,2.977099211420864e-05,3.5121199744025944e-06,5.957589905847271e-07,27999,
903,2.8425754862837493e-05,2.5000535970320925e-06,5.929712756369554e-07,28009,
903,2.4286644475068897e-05,2.314461653440958e-06,5.584151381299307e-07,28019,
903,,,,28023,2.8827318601543084e-05
904,2.92437725875061e-05,3.6470507893682225e-06,6.042184281795926e-07,28029,
904,2.5673682102933526e-05,2.46274248638656e-06,5.614058977698733e-07,28039,
904,2.6829842681763694e-05,2.5362230644532247e-06,5.597730137196777e-07,28049,
904,,,,28054,2.8740731067955494e-05
905,2.556143590481952e-05,2.8767597086698515e-06,5.384038104239153e-07,28059,
905,2.9457185519277118e-05,2.24180803343188e-06,5.51800894754706e-07,28069,
905,2.6105715733137913e-05,2.1909852421231335e-06,5.828452458445099e-07,28079,
905,,,,28085,2.8808159186155535e-05
906,2.8026952350046486e-05,2.717445113376016e-06,5.9831063481397e-07,28089,
906,2.608567228890024e-05,2.477031330272439e-06,5.694506626241491e-07,28099,
906,2.637220313772559e-05,2.3624613731954014e-06,5.703394663214567e-07,28109,
906,,,,28116,2.878170744224917e-05
907,3.437467967160046e-05,2.799462663460872e-06,6.915798849149724e-07,28119,
907,2.6770019758259878e-05,3.684701368911192e-06,5.572530881181592e-07,28129,
907,2.677954762475565e-05,2.2191268271853914e-06,5.74674743347714e-07,28139,
907,,,,28147,2.8610636945813894e-05
908,2.5946976165869273e-05,2.310514673808939e-06,5.633170871988114e-07,28149,
908,2.6304776838514954e-05,2.6548602818365907e-06,5.535746367968386e-07,28159,
908,2.7665952075039968e-05,2.4855842184479116e-06,5.895416279599885e-07,28169,
908,,,,28178,2.8384192773955874e-05
909,2.4045913960435428e-05,2.362852683290839e-06,5.80515802539594e-07,28179,
909,2.9332413760130294e-05,3.6391477351571666e-06,5.917765975027578e-07,28189,
909,2.8198326617712155e-05,2.595489604573231e-06,5.642852443088486e-07,28199,
909,1.4108635696175043e-05,1.965419187399675e-06,6.115301154352437e-09,28209,
909,,,,28209,2.8960997951799072e-05
910,3.33861171384342e-05,1.360893111268524e-05,6.288260010478552e-07,28219,
910,2.8098433176637627e-05,3.4286797472304897e-06,5.774026590188441e-07,28229,
910,2.6219322535325773e-05,2.2915637600817718e-06,6.281691184994997e-07,28239,
910,,,,28240,2.8924727303092368e-05
911,2.9548207749030553e-05,2.720129259614623e-06,6.046411726856604e-07,28249,
911,2.4853830836946145e-05,2.6312543468520744e-06,5.45894863535068e-07,28259,
911,2.9186923711677082e-05,2.2920935407455545e-06,5.894902983527572e-07,28269,
911,,,,28271,2.8160471629234962e-05
912,2.7330286684446037e-05,2.518716428312473e-06,5.890125294172321e-07,28279,
912,2.5351804652018473e-05,2.467202421030379e-06,5.565692617892637e-07,28289,
912,2.8064590878784657e-05,2.702121264519519e-06,5.783137453363452e-07,28299,
912,,,,28302,2.8212316465214826e-05
913,2.5410850867046975e-05,2.258389940834604e-06,5.891512842026714e-07,28309,
913,2.712812965910416e-05,2.5218350856448524e-06,5.928627047069313e-07,28319,
913,2.4298273274325766e-05,2.5306451334472513e-06,5.581263167186989e-07,28329,
913,,,,28333,2.8206148272147402e-05
914,2.8166188712930307e-05,3.0266219255281612e-06,6.036472086634603e-07,28339,
914,2.4800707251415588e-05,3.3670710308797425e-06,5.579472599492874e-07,28349,
914,2.6131714548682794e-05,2.3955819870025152e-06,5.60661931103823e-07,28359,
914,,,,28364,2.8264554202905856e-05
915,2.5187773644574918e-05,2.618388407427119e-06,5.382407834986225e-07,28369,
915,2.900234358094167e-05,2.763663587757037e-06,5.52048334157007e-07,28379,
915,2.639032572915312e-05,2.4083817606879165e-06,5.859300244992482e-07,28389,
915,,,,28395,2.8157683118479326e-05
916,2.5477813323959708e-05,2.40303302234679e-06,5.966412572888657e-07,28399,
916,2.5681249098852277e-05,2.200103381255758e-06,5.686416670869221e-07,28409,
916,2.6088540835189633e-05,2.559004542490584e-06,5.703317356164916e-07,28419,
916,,,,28426,2.8646991268033162e-05
917,3.23879903589841e-05,2.9618006465170765e-06,6.912935077707516e-07,28429,
917,2.702342862903606e-05,2.8592755825229688e-06,5.594623644356034e-07,28439,
917,2.7024050723412074e-05,2.5536780867696507e-06,5.752133347414201e-07,28449,
917,,,,28457,2.8396072593750432e-05
918,2.6688967409427278e-05,2.8370000109134708e-06,5.686241024704941e-07,28459,
918,3.6622692277887836e-05,3.012142769875936e-06,5.637980393657926e-07,28469,
918,3.017191556864418e-05,3.249830569984624e-06,5.93009815474943e-07,28479,
918,,,,28488,2.9611568606924266e-05
919,2.5276123778894544e-05,2.94934193334484e-06,5.894666514905111e-07,28489,
919,2.7399328246247023e-05,2.656898459463264e-06,5.962148748039908e-07,28499,
919,2.6739686290966347e-05,2.5898043531924486e-06,5.593387299995811e-07,28509,
919,1.265383525606012e-05,8.767203212300956e-07,6.151026354928035e-09,28519,
919,,,,28519,2.806037628033664e-05
920,2.7018233595299534e-05,2.4758280687819934e-06,6.119562385720201e-07,28529,
920,2.453151137160603e-05,2.144402969861403e-06,5.750835612161609e-07,28539,
920,2.523897637729533e-05,2.0546817722788546e-06,6.282709250626795e-07,28549,
920,,,,28550,2.8152240702183917e-05
921,2.8503875000751577e-05,2.7872813461726764e-06,6.018739782120974e-07,28559,
921,2.3969896574271843e-05,2.3052728010952706e-06,5.415520831775211e-07,28569,
921,2.8674478016910143e-05,2.2534529762197053e-06,5.894733590139367e-07,28579,
921,,,,28581,2.768827835097909e-05
922,2.656690776348114e-05,2.4450180262647336e-06,5.919628733863647e-07,28589,
922,2.455209869367536e-05,2.669821697054431e-06,5.571402539317205e-07,28599,
922,2.730410960793961e-05,2.130061830030172e-06,5.789177635051601e-07,28609,
922,,,,28612,2.772200241452083e-05
923,3.016703703906387e-05,2.302660277564428e-06,5.922475452280196e-07,28619,
923,2.7508129278430715e-05,2.7405187665863195e-06,5.936540219408926e-07,28629,
923,2.3531496481155045e-05,2.3070374481903855e-06,5.593108767243393e-07,28639,
923,,,,28643,2.784002026601229e-05
924,2.586796836112626e-05,2.953229341073893e-06,6.013839879415173e-07,28649,
924,3.0107143174973316e-05,8.669300768815447e-06,5.649633862958581e-07,28659,
924,2.679529097804334e-05,3.6164544781058794e-06,5.612897666651406e-07,28669,
924,,,,28674,2.791786755551584e-05
925,2.7070780561189167e-05,4.126469775656005e-06,5.436000947156572e-07,28679,
925,3.1143561500357464e-05,5.0381318033032585e-06,5.570148005062947e-07,28689,
925,2.5556626496836543e-05,2.6123450425075134e-06,5.830999612044252e-07,28699,
925,,,,28705,2.8214337362442166e-05
926,2.7472553483676165e-05,2.5947904305212433e-06,6.007812203279173e-07,28709,
926,2.5709887268021703e-05,2.708519787120167e-06,5.693017328667338e-07,28719,
926,2.5698855097289197e-05,2.3597010567755206e-06,5.734481192121166e-07,28729,
926,,,,28736,2.755241257546004e-05
927,3.166415262967348e-05,2.5795322926569497e-06,6.911929517627868e-07,28739,
927,2.5244871721952222e-05,2.348934685869608e-06,5.616283260678756e-07,28749,
927,2.482101263012737e-05,2.3338170649367385e-06,5.740039910051564e-07,28759,
927,,,,28767,2.7574935302254744e-05
928,2.496580964361783e-05,2.145187181668007e-06,5.651161245623371e-07,28769,
928,2.5354385797982104e-05,2.6381401312391972e-06,5.526698600988311e-07,28779,
928,2.5542965886415914e-05,2.698352318475372e-06,5.912189635637333e-07,28789,
928,,,,28798,2.7517326088855043e-05
929,2.3237751520355232e-05,2.1861790173716145e-06,5.803731255582534e-07,28799,
929,2.586505070212297e-05,2.959352286779904e-06,5.914250778005226e-07,28809,
929,2.6095502107637003e-05,2.462303427819279e-06,5.619361331810069e-07,28819,
929,1.2959781088284217e-05,1.004071009447216e-06,6.146319009303625e-09,28829,
929,,,,28829,2.7592961487243883e-05
930,2.8470478355302475e-05,5.514388703886652e-06,6.150931426418538e-07,28839,
930,2.671255060704425e-05,2.6912173325399635e-06,5.793266382170259e-07,28849,
930,2.6280020392732695e-05,2.2560529941983987e-06,6.319914405139571e-07,28859,
930,,,,28860,2.8734097213600762e-05
931,2.9016408007009886e-05,3.056600462514325e-06,6.114946131674515e-07,28869,
931,2.3741935365251265e-05,2.731311269599246e-06,5.462997592076135e-07,28879,
931,2.8353721063467674e-05,2.359200152568519e-06,5.898560289097077e-07,28889,
931,,,,28891,2.7313340979162604e-05
932,3.0655206501251087e-05,2.927166406152537e-06,5.982556672279316e-07,28899,
932,2.549110104155261e-05,2.345672101000673e-06,5.582007815974066e-07,28909,
932,2.7510139261721633e-05,2.9349682790780207e-06,5.789135570921644e-07,28919,
932,,,,28922,2.7349706215318292e-05
933,2.8271242626942694e-05,4.416275260155089e-06,5.923063213231217e-07,28929,
933,2.680325815163087e-05,2.7966430025117006e-06,5.920975354456459e-07,28939,
933,2.3259570298250765e-05,2.2855067527416395e-06,5.614889460048289e-07,28949,
933,,,,28953,2.7186715669813566e-05
934,2.570250399003271e-05,2.6302693640900543e-06,6.020383693794429e-07,28959,
