epoch,loss,skeleton,smooth,step,val_loss
906,0.0005999160348437726,4.2594532715156674e-05,2.330434654140845e-06,28089,
906,0.0006424370221793652,4.096336124348454e-05,2.333328893655562e-06,28099,
906,0.0006531564868055284,4.2228955862810835e-05,2.409547050774563e-06,28109,
906,,,,28116,0.0006991671398282051
907,0.0008113215444609523,4.4232187065063044e-05,2.399150162091246e-06,28119,
907,0.0006050066440366209,4.040222484036349e-05,2.233256964245811e-06,28129,
907,0.000589619972743094,4.235491724102758e-05,2.2830633952253265e-06,28139,
907,,,,28147,0.0007361099123954773
908,0.0008249807870015502,4.2866002331720665e-05,2.6195293685304932e-06,28149,
908,0.0006841233698651195,4.460620039026253e-05,2.409823537163902e-06,28159,
908,0.000627352565061301,3.9768696296960115e-05,2.202681571361609e-06,28169,
908,,,,28178,0.0007367018843069673
909,0.0007288767374120653,4.237933171680197e-05,2.4222756564995507e-06,28179,
909,0.0005609761574305594,4.124047700315714e-05,2.2729343527316814e-06,28189,
909,0.0007601832621730864,4.156046998105012e-05,2.4649127681186656e-06,28199,
909,0.00014725631626788527,2.0974706785636954e-05,1.0996313193345486e-08,28209,
909,,,,28209,0.0006923379260115325
910,0.0007342819008044899,4.249899575370364e-05,2.4509474769729422e-06,28219,
910,0.0006518312147818506,4.107760832994245e-05,2.3598399820912164e-06,28229,
910,0.0006211924483068287,4.08784399041906e-05,2.4327753180841682e-06,28239,
910,,,,28240,0.0006932729738764465
911,0.0005982285947538912,4.0841532609192654e-05,2.3062214040692197e-06,28249,
911,0.0006224968237802386,3.9969752833712846e-05,2.3669074380450184e-06,28259,
911,0.0006707010907121003,4.109058863832615e-05,2.3898555809864774e-06,28269,
911,,,,28271,0.0007047142134979367
912,0.0007288692868314683,4.093021561857313e-05,2.361748101975536e-06,28279,
912,0.0006384578300639987,4.1923321987269446e-05,2.3707902983005624e-06,28289,
912,0.0007100074435584247,4.129079025005922e-05,2.429143250992638e-06,28299,
912,,,,28302,0.0007236970122903585
913,0.0007208198076114058,4.670432099374011e-05,2.3046059141051956e-06,28309,
913,0.0006469649961218238,4.444810838322155e-05,2.366482931392966e-06,28319,
913,0.0006663220701739192,4.2455645598238334e-05,2.4531061626476003e-06,28329,
913,,,,28333,0.0007034781156107783
914,0.000664284045342356,4.094268660992384e-05,2.2612796328758122e-06,28339,
914,0.0006261003436520696,4.05910614063032e-05,2.297983883181587e-06,28349,
914,0.000579659768845886,3.903553442796692e-05,2.1802297851536423e-06,28359,
914,,,,28364,0.0006941143656149507
915,0.0006636589532718062,4.138367876294069e-05,2.4850687623256817e-06,28369,
915,0.0006392241921275854,4.177634764346294e-05,2.459524012010661e-06,28379,
915,0.0006649147835560143,4.207287202007137e-05,2.517065013307729e-06,28389,
915,,,,28395,0.0006908546783961356
916,0.0005616298876702785,4.1606796003179625e-05,2.270589675390511e-06,28399,
916,0.0006558760651387274,4.392325718072243e-05,2.2972208171267994e-06,28409,
916,0.0006535338470712304,4.073317177244462e-05,2.3829691144783283e-06,28419,
916,,,,28426,0.0006936267018318176
917,0.0007505215471610427,4.2688010580604896e-05,2.391992893535644e-06,28429,
917,0.0006164952646940947,3.989509787061252e-05,2.251761998195434e-06,28439,
917,0.0006140178884379566,4.179883035249077e-05,2.312943706783699e-06,28449,
917,,,,28457,0.0006987653905525804
918,0.0007298717391677201,4.1065930417971686e-05,2.503796167729888e-06,28459,
918,0.0007022101781331003,4.342712418292649e-05,2.4056439542619046e-06,28469,
918,0.0006062629399821162,3.928270598407835e-05,2.181495119657484e-06,28479,
918,,,,28488,0.0007068382110446692
919,0.0006989127141423523,4.0733240894041955e-05,2.401699703113991e-06,28489,
919,0.0005502415588125587,4.081912265974097e-05,2.231656935691717e-06,28499,
919,0.0006941609317436814,4.007575989817269e-05,2.3777249680279056e-06,28509,
919,0.0001493833406129852,2.1045367248007096e-05,1.0753026025156487e-08,28519,
919,,,,28519,0.0006868366617709398
920,0.0007336934213526547,4.245066156727262e-05,2.451553200444323e-06,28529,
920,0.0006291168974712491,4.087029446964152e-05,2.3333809622272383e-06,28539,
920,0.0005866075516678393,4.01617944589816e-05,2.392170017628814e-06,28549,
920,,,,28550,0.0006743977428413928
921,0.0006214641616679728,4.079166319570504e-05,2.293731768077123e-06,28559,
921,0.0006314404308795929,3.966827716794796e-05,2.3532891191280214e-06,28569,
921,0.0006262561655603349,4.0067436202662066e-05,2.3663833417231217e-06,28579,
921,,,,28581,0.0006658443016931415
922,0.0007574988412670791,4.1288752981927246e-05,2.365531372561236e-06,28589,
922,0.0006492932443507016,4.039434134028852e-05,2.3348470676864963e-06,28599,
922,0.0006568502867594361,4.0406644984614104e-05,2.359182190048159e-06,28609,
922,,,,28612,0.0006838388508185744
923,0.0007499257917515934,4.2048952309414744e-05,2.309826413693372e-06,28619,
923,0.0006069621886126697,4.071685179951601e-05,2.375484882577439e-06,28629,
923,0.0006519643939100206,4.0236471249954775e-05,2.4396413209615275e-06,28639,
923,,,,28643,0.0006823072908446193
924,0.0006326606380753219,3.97654039261397e-05,2.228197899967199e-06,28649,
924,0.0005955175729468465,3.995686347479932e-05,2.275023462061654e-06,28659,
924,0.0005712739075534046,3.887231650878675e-05,2.1513617411983432e-06,28669,
924,,,,28674,0.0006742608384229243
925,0.0006242447416298091,4.0643575630383566e-05,2.388128223174135e-06,28679,
925,0.0006065123598091304,4.135374547331594e-05,2.3935779154271586e-06,28689,
925,0.0006610367563553154,4.147581057623029e-05,2.4796929665171774e-06,28699,
925,,,,28705,0.000670003006234765
926,0.0005963982548564672,4.1610459447838366e-05,2.3119209799915552e-06,28709,
926,0.0006273480248637497,4.1375253204023466e-05,2.3164841422840254e-06,28719,
926,0.0006350936600938439,4.118188735446893e-05,2.3690386115049478e-06,28729,
926,,,,28736,0.0006830792990513146
927,0.0008081264677457511,4.2347553971922025e-05,2.368882178416243e-06,28739,
927,0.0005803482490591705,4.010191696579568e-05,2.186468009313103e-06,28749,
927,0.0005751018179580569,4.175276990281418e-05,2.2426418126997305e-06,28759,
927,,,,28767,0.0007000847836025059
928,0.0007562874816358089,4.1037059418158606e-05,2.5451834062550915e-06,28769,
928,0.000660352932754904,4.4425625674193725e-05,2.3722734567854786e-06,28779,
928,0.0005813562893308699,3.908740109181963e-05,2.1615192054014187e-06,28789,
928,,,,28798,0.0006935333949513733
929,0.0006845247698947787,4.0077746234601364e-05,2.3745619728288148e-06,28799,
929,0.0005455182981677353,4.011103737866506e-05,2.2146048195281764e-06,28809,
929,0.0006909340154379606,3.9498627302236855e-05,2.3444708858733065e-06,28819,
929,0.00014381376968231052,2.0654202671721578e-05,1.0436939312796767e-08,28829,
929,,,,28829,0.0006776789668947458
930,0.0006991492118686438,4.188494858681224e-05,2.3794009393895976e-06,28839,
930,0.0006282739341259003,4.139258089708164e-05,2.2870333395985654e-06,28849,
930,0.000599398510530591,4.034586527268402e-05,2.40255349126528e-06,28859,
930,,,,28860,0.0006717349751852453
931,0.0005758834886364639,4.122176324017346e-05,2.291282726218924e-06,28869,
931,0.0005987639888189733,3.9616348658455536e-05,2.3413263079419266e-06,28879,
931,0.0006323617999441922,4.008627001894638e-05,2.3532816157967318e-06,28889,
931,,,,28891,0.0006784687866456807
932,0.0007154736667871475,4.0396149415755644e-05,2.2994304345047567e-06,28899,
932,0.0006088173831813037,3.9849866880103946e-05,2.3048958155413857e-06,28909,
932,0.0006681665545329452,4.012269346276298e-05,2.3596887785970466e-06,28919,
932,,,,28922,0.0006982942577451468
933,0.0007052177679724991,4.2265044612577185e-05,2.3043514829623746e-06,28929,
933,0.000591372256167233,4.1026225517271087e-05,2.3519589831266785e-06,28939,
933,0.0006430260837078094,3.96360301238019e-05,2.417872337900917e-06,28949,
933,,,,28953,0.0007014881120994687
934,0.0006515543791465461,4.096256088814698e-05,2.1981322788633406e-06,28959,
934,0.0005888048908673227,3.9211183320730925e-05,2.2561951027455507e-06,28969,
934,0.0005545809981413186,3.794239819399081e-05,2.133759835487581e-06,28979,
934,,,,28984,0.0006842683651484549
935,0.0006501559400931001,4.1362494812346995e-05,2.4213820779550588e-06,28989,
935,0.0005988316843286157,4.0401668229606e-05,2.3921627416712e-06,28999,
935,0.0006394714000634849,4.121551683056168e-05,2.461145641063922e-06,29009,
935,,,,29015,0.0006724619888700545
936,0.0005661473842337728,4.036913742311299e-05,2.2737360723112943e-06,29019,
936,0.0006144861108623445,4.123435792280361e-05,2.291634245921159e-06,29029,
936,0.0006170464912429452,4.032361539429985e-05,2.3518825855717296e-06,29039,
936,,,,29046,0.0006697429926134646
937,0.0007797703146934509,4.212953717797063e-05,2.356042159590288e-06,29049,
937,0.0005748103139922023,3.936662324122153e-05,2.1652285795425996e-06,29059,
937,0.0005573990056291223,4.0361897845286876e-05,2.2139727207104443e-06,29069,
937,,,,29077,0.0006874382961541414
938,0.0007693603984080255,4.1855622839648277e-05,2.549542614360689e-06,29079,
938,0.0006550781545229256,4.118139622732997e-05,2.3681141101405956e-06,29089,
938,0.0005783616215921938,3.902296521118842e-05,2.1345008462958504e-06,29099,
938,,,,29108,0.0007090134313330054
939,0.0007005790248513222,4.165059726801701e-05,2.364915872021811e-06,29109,
939,0.0005206216592341661,3.822152939392254e-05,2.1833893697476014e-06,29119,
939,0.0007003354839980602,4.001723573310301e-05,2.398945071035996e-06,29129,
939,0.00016376268467865884,2.275713086419273e-05,1.0334723299365578e-08,29139,
939,,,,29139,0.0006564867217093706
940,0.0006966799846850336,4.149051528656855e-05,2.3956015411386034e-06,29149,
940,0.0006104508065618575,4.010464181192219e-05,2.25481744564604e-06,29159,
940,0.0005511061172001064,3.975330400862731e-05,2.3313748442888027e-06,29169,
940,,,,29170,0.0006440693396143615
941,0.0006091568502597511,3.992897109128535e-05,2.2461690605268814e-06,29179,
941,0.000603998894803226,3.914266198989935e-05,2.299101652170066e-06,29189,
941,0.0006112896371632814,3.911589737981558e-05,2.3262161903403467e-06,29199,
941,,,,29201,0.0006467067287303507
942,0.0006843267474323511,4.126943531446159e-05,2.3313264136959333e-06,29209,
942,0.0005993790691718459,3.959130117436871e-05,2.3209047412819928e-06,29219,
942,0.00065928406547755,4.100205478607677e-05,2.338088961550966e-06,29229,
942,,,,29232,0.0006513948319479823
943,0.0006112756091170013,3.9038532122503966e-05,2.1870321234018775e-06,29239,
943,0.0005750981508754194,4.009479016531259e-05,2.3129989585868316e-06,29249,
943,0.0006340382969938219,3.942741750506684e-05,2.3867617073847214e-06,29259,
943,,,,29263,0.00065316550899297
944,0.0006174599984660745,3.834506424027495e-05,2.199396931246156e-06,29269,
944,0.0005785836256109178,3.8718379073543474e-05,2.231556436527171e-06,29279,
944,0.0005533216171897948,3.72012254956644e-05,2.1075154563732212e-06,29289,
944,,,,29294,0.000653205846901983
945,0.0006599996704608202,4.044454908580519e-05,2.4024689082580153e-06,29299,
945,0.0006009609205648303,4.167043880443089e-05,2.3842069367674412e-06,29309,
945,0.0006135298172011971,4.0435588744003326e-05,2.4333601231774082e-06,29319,
945,,,,29325,0.0006510420935228467
946,0.0005992795340716839,4.2157003917964175e-05,2.2382491806638427e-06,29329,
946,0.0006266371929086745,4.1426854295423254e-05,2.2356373392540263e-06,29339,
946,0.0006132121197879314,3.968621604144573e-05,2.3203735963761574e-06,29349,
946,,,,29356,0.0006491215899586678
947,0.0007193092606030405,4.15481990785338e-05,2.3436807623511413e-06,29359,
947,0.0005666555371135473,3.9291440771194175e-05,2.1833914161106804e-06,29369,
947,0.0005696521257050335,4.037676626467146e-05,2.2212655039766105e-06,29379,
947,,,,29387,0.0006480535375885665
948,0.0006205679383128881,4.0025370253715664e-05,2.378906629019184e-06,29389,
948,0.0006303956615738571,4.203449861961417e-05,2.2880153665028047e-06,29399,
948,0.0005695452564395964,3.81770842068363e-05,2.0916227185807656e-06,29409,
948,,,,29418,0.0006446843617595732
949,0.0006382290739566088,4.00242606701795e-05,2.335352746740682e-06,29419,
949,0.0005159087013453245,3.8375907024601474e-05,2.160049689337029e-06,29429,
949,0.0006641368963755667,3.855506292893551e-05,2.3041166059556417e-06,29439,
949,0.00013707690231967717,1.976818202820141e-05,9.924847610420784e-09,29449,
949,,,,29449,0.000642928178422153
950,0.0006756266811862588,4.131650712224655e-05,2.3420459456247045e-06,29459,
950,0.0006028999341651797,3.920369999832474e-05,2.2465098936663708e-06,29469,
950,0.0005564101738855243,3.93785594496876e-05,2.3372424493572908e-06,29479,
950,,,,29480,0.0006437486154027283
951,0.0005590912187471986,4.019341940875165e-05,2.214603455286124e-06,29489,
951,0.0005871514440514147,3.842662772512995e-05,2.279244881719933e-06,29499,
951,0.0005866422434337437,3.94771559513174e-05,2.304385589013691e-06,29509,
951,,,,29511,0.0006422221194952726
952,0.0006732619367539883,4.0376973629463464e-05,2.278485681017628e-06,29519,
952,0.0005951539496891201,3.9941634895512834e-05,2.2616711703449255e-06,29529,
952,0.0006259132642298937,3.93537302443292e-05,2.279839918628568e-06,29539,
952,,,,29542,0.0006395240779966116
953,0.0006760988035239279,3.904394179699011e-05,2.1781809209642233e-06,29549,
953,0.0005777264013886452,3.9390524761984125e-05,2.316509608135675e-06,29559,
953,0.0006204144447110593,3.867539999191649e-05,2.367830120419967e-06,29569,
953,,,,29573,0.0006409856141544878
954,0.0006881688605062664,3.8139474781928584e-05,2.2500325940200128e-06,29579,
954,0.0005804490065202117,3.916287096217275e-05,2.2113129034551093e-06,29589,
954,0.0005518269026651978,3.670656224130653e-05,2.081261982311844e-06,29599,
954,,,,29604,0.0006434461683966219
955,0.0006472923560068011,4.106576307094656e-05,2.337304067623336e-06,29609,
955,0.0005879475502297282,4.111700764042325e-05,2.357703124289401e-06,29619,
955,0.0006119046011008322,4.0243776311399415e-05,2.4220539671659935e-06,29629,
955,,,,29635,0.0006366493180394173
956,0.000590649142395705,4.1811654227785766e-05,2.2430654098570812e-06,29639,
956,0.0006008883938193321,3.995748920715414e-05,2.224413947260473e-06,29649,
956,0.0006065942579880357,3.961549373343587e-05,2.2999868178885663e-06,29659,
956,,,,29666,0.0006327347946353257
957,0.0007241909625008702,4.117459320696071e-05,2.319686018381617e-06,29669,
957,0.0005573210655711591,3.970491889049299e-05,2.138285026376252e-06,29679,
957,0.0005446043214760721,4.06430299335625e-05,2.1735445443482604e-06,29689,
957,,,,29697,0.0006343082059174776
958,0.0006692630122415721,4.027412069262937e-05,2.411760078757652e-06,29699,
958,0.0006859874119982123,4.242262730258517e-05,2.2852102574688615e-06,29709,
958,0.0005544994492083788,3.772979471250437e-05,2.0735699308715994e-06,29719,
958,,,,29728,0.000643799256067723
959,0.0006366473971866071,3.9996437408262864e-05,2.3166592200141167e-06,29729,
959,0.0005480888648889959,3.842831574729644e-05,2.188473899877863e-06,29739,
959,0.0006643282249569893,3.869291322189383e-05,2.313430513822823e-06,29749,
959,0.0001498123601777479,1.949675970536191e-05,9.748292839617534e-09,29759,
959,,,,29759,0.0006610537529923022
960,0.0007156384526751935,4.151498433202505e-05,2.3089612568583107e-06,29769,
960,0.0006155844312161207,4.0183422242989764e-05,2.232312908745371e-06,29779,
960,0.000601145438849926,3.8964117266004905e-05,2.3976526790647767e-06,29789,
960,,,,29790,0.0006786120939068496
961,0.0005804762477055192,4.0675873606232926e-05,2.240835328848334e-06,29799,
961,0.0005743904621340334,3.867593113682233e-05,2.268853222631151e-06,29809,
961,0.0006030997610650957,3.927059515262954e-05,2.3045590751280542e-06,29819,
961,,,,29821,0.0006765045109204948
962,0.000677978212479502,4.0407070628134534e-05,2.2780991457693744e-06,29829,
962,0.0005965980817563832,4.03584235755261e-05,2.304617510162643e-06,29839,
962,0.0006631752476096153,3.9409551391145214e-05,2.3419499939336674e-06,29849,
962,,,,29852,0.0006951956311240792
963,0.0006525667267851532,4.242085924488492e-05,2.2011352029949194e-06,29859,
963,0.0005701558548025787,4.1867922845995054e-05,2.2714000351697905e-06,29869,
963,0.000624888576567173,3.935755739803426e-05,2.348846919630887e-06,29879,
963,,,,29883,0.0006503752083517611
964,0.0006025197799317539,3.967033262597397e-05,2.1397929685917916e-06,29889,
964,0.000569463474676013,3.9047950849635527e-05,2.2109020392235834e-06,29899,
964,0.000553940306417644,3.70019770343788e-05,2.094235014737933e-06,29909,
964,,,,29914,0.0006416801479645073
965,0.0006067987415008247,3.955383363063447e-05,2.3869899905548664e-06,29919,
965,0.0005857521900907159,3.9468068280257285e-05,2.364065721849329e-06,29929,
965,0.0006455659749917686,4.028515832033008e-05,2.4429728000541218e-06,29939,
965,,,,29945,0.0006425242754630744
966,0.0005156322149559855,3.914122862624936e-05,2.1660744096152484e-06,29949,
966,0.0005937746609561145,4.0522663766751066e-05,2.2226747660170076e-06,29959,
966,0.0006071988609619439,3.955000647692941e-05,2.292962335559423e-06,29969,
966,,,,29976,0.0006409896886907518
967,0.000697169394697994,4.096951670362614e-05,2.3204320314107463e-06,29979,
967,0.0005360423820093274,3.893757093464956e-05,2.1108617147547193e-06,29989,
967,0.0005396222113631666,3.95554889109917e-05,2.170612106056069e-06,29999,
967,,,,30007,0.0006467573111876845
968,0.0006643497035838664,4.072219962836243e-05,2.410720753687201e-06,30009,
