epoch,loss,skeleton,smooth,step,val_loss
914,6.241774826776236e-05,7.724735951342154e-06,5.400817144618486e-07,28339,
914,4.8510919441469014e-05,4.8718547986936755e-06,5.382792664931912e-07,28349,
914,5.5807959142839536e-05,4.396173153509153e-06,5.626849315376603e-07,28359,
914,,,,28364,5.535162199521437e-05
915,5.441208486445248e-05,5.048088041803567e-06,5.631821409224358e-07,28369,
915,5.1434959459584206e-05,4.946883109369082e-06,5.342324698176526e-07,28379,
915,5.0293652748223394e-05,4.440130396687891e-06,5.739515245295479e-07,28389,
915,,,,28395,5.498652171809226e-05
916,4.794089909410104e-05,4.3625263970170636e-06,5.264826654638455e-07,28399,
916,5.1140810683136806e-05,4.344864919403335e-06,5.284609301270393e-07,28409,
916,5.647582293022424e-05,4.4778039409720805e-06,5.594239951278723e-07,28419,
916,,,,28426,5.442893234430812e-05
917,5.2753021009266376e-05,5.06749120177119e-06,5.950198556092801e-07,28429,
917,4.9885096814250574e-05,4.292985977372155e-06,5.433719820757688e-07,28439,
917,5.117854379932396e-05,4.747747880173847e-06,5.707740911020664e-07,28449,
917,,,,28457,5.53433237655554e-05
918,5.200876694289036e-05,5.534430329134921e-06,5.558323437071522e-07,28459,
918,5.097200482850894e-05,5.047041668149177e-06,5.474574322761327e-07,28469,
918,4.967302083969116e-05,4.910536063107429e-06,5.492674972629175e-07,28479,
918,,,,28488,5.5637166951783e-05
919,5.324379890225828e-05,4.442097178980475e-06,5.668539984071685e-07,28489,
919,4.612575503415428e-05,4.532170805759961e-06,5.130690965415852e-07,28499,
919,5.221331957727671e-05,4.508626716415165e-06,5.464003720589972e-07,28509,
919,1.999304731725715e-05,1.720238515190431e-06,1.9265562478665288e-09,28519,
919,,,,28519,5.4721578635508195e-05
920,5.618091017822735e-05,4.4309254008112475e-06,6.127427809587971e-07,28529,
920,5.1376020564930514e-05,4.701109901361633e-06,5.259201998342178e-07,28539,
920,4.803079355042428e-05,4.4208841245563235e-06,5.404552894106018e-07,28549,
920,,,,28550,5.424422488431446e-05
921,5.335050809662789e-05,5.486522240971681e-06,5.947361501057458e-07,28559,
921,5.448018418974243e-05,4.359140802989714e-06,5.636044306811527e-07,28569,
921,5.211969983065501e-05,4.1182024688168894e-06,5.715697284358612e-07,28579,
921,,,,28581,5.4838714277138934e-05
922,5.171535303816199e-05,5.639595201500924e-06,5.750131322201923e-07,28589,
922,5.22836999152787e-05,4.186467322142562e-06,5.736936827815953e-07,28599,
922,5.486062582349405e-05,4.403186721901875e-06,6.349920909087814e-07,28609,
922,,,,28612,5.457977022160776e-05
923,4.945661930833012e-05,4.554611678031506e-06,5.662345188284235e-07,28619,
923,4.7885892854537815e-05,4.233557774568908e-06,5.580235438173986e-07,28629,
923,5.138577034813352e-05,4.80391645396594e-06,5.538422556128353e-07,28639,
923,,,,28643,5.5321910622296855e-05
924,4.9061138270189986e-05,4.218148205836769e-06,5.401607268140651e-07,28649,
924,4.610136238625273e-05,4.110870577278547e-06,5.361234229894762e-07,28659,
924,5.46537630725652e-05,4.36535628978163e-06,5.634962576550606e-07,28669,
924,,,,28674,5.754900848842226e-05
925,5.466717266244814e-05,5.829548626934411e-06,5.707066179638787e-07,28679,
925,5.263503408059478e-05,5.093083018437028e-06,5.354875156626804e-07,28689,
925,5.2244344260543585e-05,5.341763881006045e-06,5.736915795750974e-07,28699,
925,,,,28705,6.110427784733474e-05
926,0.00010056157043436542,1.1246713256696239e-05,6.419712121896737e-07,28709,
926,5.5769069149391726e-05,6.966234195715515e-06,5.514854137800285e-07,28719,
926,5.727502502850257e-05,4.886634997092187e-06,5.643156555379392e-07,28729,
926,,,,28736,5.53610734641552e-05
927,5.152872108737938e-05,5.030160082242219e-06,5.979109118925408e-07,28739,
927,4.584970884025097e-05,4.535549123829696e-06,5.402342253546522e-07,28749,
927,4.974357216269709e-05,4.154724138061283e-06,5.719583668906125e-07,28759,
927,,,,28767,5.477450758917257e-05
928,5.087252066005021e-05,5.125883490109118e-06,5.505821718543302e-07,28769,
928,5.0404032663209364e-05,4.29900592280319e-06,5.489860086527187e-07,28779,
928,4.812668703380041e-05,4.5230440264276695e-06,5.491298793458554e-07,28789,
928,,,,28798,5.400186273618601e-05
929,5.165442780707963e-05,3.969782483181916e-06,5.66293522297201e-07,28799,
929,4.4873147999169305e-05,4.162982349953381e-06,5.156925340088492e-07,28809,
929,5.224218330113217e-05,5.066057838121196e-06,5.501540840668895e-07,28819,
929,1.9091243302682415e-05,1.5878182466622093e-06,1.9195289802098614e-09,28829,
929,,,,28829,5.4843414545757696e-05
930,5.421892274171114e-05,4.878869276581099e-06,6.116501367614546e-07,28839,
930,5.121019421494566e-05,4.427929070516257e-06,5.269437224342255e-07,28849,
930,4.721850564237684e-05,4.073971922480268e-06,5.393835635914002e-07,28859,
930,,,,28860,5.476233855006285e-05
931,5.4039635870140046e-05,4.600076408678433e-06,6.074282055124058e-07,28869,
931,5.414447150542401e-05,4.247366177878575e-06,5.67286292607605e-07,28879,
931,5.0618862587725744e-05,3.933163043257082e-06,5.70783242892503e-07,28889,
931,,,,28891,5.4081130656413734e-05
932,5.1265451475046575e-05,4.653753876482369e-06,5.755205734203628e-07,28899,
932,5.204462286201306e-05,4.267181338946102e-06,5.7406867881582e-07,28909,
932,5.372590385377407e-05,4.230884314893046e-06,6.346339773699583e-07,28919,
932,,,,28922,5.35291874257382e-05
933,4.7336208808701485e-05,4.098665158380754e-06,5.623934384857421e-07,28929,
933,4.636198718799278e-05,3.845608716801507e-06,5.572497343564464e-07,28939,
933,4.961374361300841e-05,4.18142371927388e-06,5.466670813802921e-07,28949,
933,,,,28953,5.51906086911913e-05
934,5.1289880502736196e-05,4.981529855285771e-06,5.372120313040796e-07,28959,
934,4.641600025934167e-05,4.119655841350323e-06,5.375418936637288e-07,28969,
934,5.353163942345418e-05,4.075268407177646e-06,5.640322342514992e-07,28979,
934,,,,28984,5.5869866628199816e-05
935,6.096728247939609e-05,8.135101779771503e-06,5.632700208479946e-07,28989,
935,5.309059997671284e-05,5.932889507676009e-06,5.384919745665684e-07,28999,
935,4.9054382543545216e-05,4.407711003295844e-06,5.697609708477103e-07,29009,
935,,,,29015,5.442784822662361e-05
936,5.013628106098622e-05,4.672571776609402e-06,5.352266043701093e-07,29019,
936,5.112043072585948e-05,4.78716765428544e-06,5.353371648197935e-07,29029,
936,5.470114774652757e-05,3.88990656574606e-06,5.602514079328103e-07,29039,
936,,,,29046,5.333653825800866e-05
937,5.0360700697638094e-05,4.426598934514914e-06,5.93604852383578e-07,29049,
937,4.489127604756504e-05,3.973711045546224e-06,5.37258017629938e-07,29059,
937,4.972533497493714e-05,4.776154582941672e-06,5.721090587940125e-07,29069,
937,,,,29077,5.340464485925622e-05
938,4.830362377106212e-05,4.308047664380865e-06,5.365225774767168e-07,29079,
938,5.030872853239998e-05,4.104148047190392e-06,5.496493713508244e-07,29089,
938,4.81704919366166e-05,4.7431722123292275e-06,5.472917905535724e-07,29099,
938,,,,29108,5.565282117458992e-05
939,5.321827484294772e-05,4.300910859456053e-06,5.664514333147963e-07,29109,
939,4.8312787839677185e-05,5.919836894463515e-06,5.216605245550454e-07,29119,
939,5.0722312153084204e-05,4.394179995870218e-06,5.494593438015727e-07,29129,
939,1.793923911463935e-05,1.3171755881558056e-06,1.8860724093627823e-09,29139,
939,,,,29139,5.3725834732176736e-05
940,5.939202310401015e-05,5.317345312505495e-06,6.270203130043228e-07,29149,
940,4.918190825264901e-05,4.035314759676112e-06,5.265032427814731e-07,29159,
940,4.6062767069088295e-05,3.878566985804355e-06,5.414016186477966e-07,29169,
940,,,,29170,5.3352690883912146e-05
941,4.9685215344652534e-05,4.143394562561298e-06,5.948517127762898e-07,29179,
941,5.390881415223703e-05,4.395769792608917e-06,5.657856831930985e-07,29189,
941,5.28232085343916e-05,4.882663688476896e-06,5.781066647614352e-07,29199,
941,,,,29201,5.351921572582796e-05
942,4.9539132305653766e-05,4.311907105147839e-06,5.761843340224004e-07,29209,
942,5.1617091230582446e-05,4.162968252785504e-06,5.767716402260703e-07,29219,
942,5.531446004169993e-05,4.716926923720166e-06,6.394719775926205e-07,29229,
942,,,,29232,5.473975033964962e-05
943,4.834943320020102e-05,4.165455266047502e-06,5.727625875806552e-07,29239,
943,4.6794382797088474e-05,4.22808534494834e-06,5.632271609101736e-07,29249,
943,5.14004314027261e-05,4.980538051313488e-06,5.559593319048872e-07,29259,
943,,,,29263,5.4359101341106e-05
944,5.2756688091903925e-05,5.864453669346403e-06,5.435199454950634e-07,29269,
944,4.6780045522609726e-05,4.4201074160810094e-06,5.377609113565995e-07,29279,
944,5.336241883924231e-05,4.4039775275450666e-06,5.695100639968587e-07,29289,
944,,,,29294,5.7044377172132954e-05
945,6.962165207369253e-05,7.541357717855135e-06,5.800719691251288e-07,29299,
945,5.461416731122881e-05,7.409147656289861e-06,5.436620540422155e-07,29309,
945,4.962061939295381e-05,4.545073807094013e-06,5.762362320638204e-07,29319,
945,,,,29325,5.3893054428044707e-05
946,4.439182157511823e-05,3.907956397597445e-06,5.239997449280054e-07,29329,
946,4.887755130766891e-05,4.598563464242034e-06,5.340110078577709e-07,29339,
946,5.47980671399273e-05,4.191459083813243e-06,5.623399488285941e-07,29349,
946,,,,29356,5.3092768212081864e-05
947,5.061486444901675e-05,4.170021838945104e-06,5.998720098432386e-07,29359,
947,4.449148764251731e-05,4.1010835047927685e-06,5.395590392254235e-07,29369,
947,4.8722606152296066e-05,4.488420472625876e-06,5.737259130000893e-07,29379,
947,,,,29387,5.4426978749688715e-05
948,5.41378503839951e-05,5.554252766160062e-06,5.719477940147044e-07,29389,
948,4.97061264468357e-05,4.658842044591438e-06,5.510718210643972e-07,29399,
948,4.706173058366403e-05,4.242952400090871e-06,5.476903197632055e-07,29409,
948,,,,29418,5.2823725127382204e-05
949,5.042027260060422e-05,3.947286586480914e-06,5.69200381050905e-07,29419,
949,4.467474718694575e-05,3.974481842305977e-06,5.173014301362855e-07,29429,
949,5.101382339489646e-05,4.73352429253282e-06,5.492241825777455e-07,29439,
949,1.8761889805318788e-05,1.5553141565760598e-06,1.9245109950105643e-09,29449,
949,,,,29449,5.314430745784193e-05
950,5.386943666962907e-05,4.330636784288799e-06,6.167801416268048e-07,29459,
950,4.8763762606540695e-05,4.142949819652131e-06,5.25017185282195e-07,29469,
950,4.663417348638177e-05,3.985037892562104e-06,5.429868110695679e-07,29479,
950,,,,29480,5.268234963295981e-05
951,5.205357956583612e-05,5.64070114705828e-06,5.974334840175288e-07,29489,
951,5.564257298829034e-05,4.4855100895802025e-06,5.713364998882753e-07,29499,
951,5.0730366638163105e-05,4.1596094888518564e-06,5.783981009699346e-07,29509,
951,,,,29511,5.4153893870534375e-05
952,5.139054701430723e-05,6.85678014633595e-06,5.835559591105266e-07,29519,
952,5.16003965458367e-05,4.212615294818534e-06,5.794687467641779e-07,29529,
952,5.2954666898585856e-05,4.271548732504016e-06,6.360994575516088e-07,29539,
952,,,,29542,5.3472202125703916e-05
953,4.834715946344659e-05,4.5689007492910605e-06,5.725925120714237e-07,29549,
953,4.634656943380833e-05,3.74090609511768e-06,5.64524384571996e-07,29559,
953,4.7378001909237355e-05,4.080920007254463e-06,5.487274279403209e-07,29569,
953,,,,29573,5.2855939429719e-05
954,4.900525527773425e-05,4.292392532079248e-06,5.380306333790941e-07,29579,
954,4.4799984607379884e-05,4.11041037295945e-06,5.399573979048e-07,29589,
954,5.236828656052239e-05,3.925770215573721e-06,5.687667226084159e-07,29599,
954,,,,29604,5.243664782028645e-05
955,5.118159970152192e-05,5.311885161063401e-06,5.584504947364621e-07,29609,
955,4.8524529120186344e-05,4.290660854167072e-06,5.355818757379893e-07,29619,
955,4.7815166908549145e-05,4.621012976713246e-06,5.725628398067784e-07,29629,
955,,,,29635,5.3702631703345105e-05
956,6.0560956626432016e-05,7.18213914296939e-06,6.060295163479168e-07,29639,
956,5.137556581757963e-05,4.224052190693328e-06,5.52268886622187e-07,29649,
956,5.399415749707259e-05,4.156201157456962e-06,5.641806524181447e-07,29659,
956,,,,29666,5.284526196192019e-05
957,4.9986956582870334e-05,4.545176579995314e-06,5.965374612060259e-07,29669,
957,4.4084641558583826e-05,3.7150691696297145e-06,5.405033220995392e-07,29679,
957,4.952818198944442e-05,4.917377737001516e-06,5.75699743876612e-07,29689,
957,,,,29697,6.335773650789633e-05
958,6.560157635249197e-05,9.790772310225293e-06,5.964510592093575e-07,29699,
958,5.353699089027941e-05,5.697951564798132e-06,5.744249165218207e-07,29709,
958,4.793622065335512e-05,5.24615006725071e-06,5.520963100025256e-07,29719,
958,,,,29728,5.339617928257212e-05
959,5.107394827064127e-05,4.609840743796667e-06,5.770602342636266e-07,29729,
959,4.540305963018909e-05,4.794880169356475e-06,5.219609988671436e-07,29739,
959,4.946683475282043e-05,4.697605163528351e-06,5.484530447574798e-07,29749,
959,1.7760701666702516e-05,1.5338318917201832e-06,1.9478088031377183e-09,29759,
959,,,,29759,5.344008604879491e-05
960,5.316933311405592e-05,4.685506155510666e-06,6.15729732089676e-07,29769,
960,4.829302997677587e-05,4.1406519812881015e-06,5.244708631835238e-07,29779,
960,4.548349534161389e-05,3.8095383843028685e-06,5.434146714833332e-07,29789,
960,,,,29790,5.216217687120661e-05
961,4.8917259846348315e-05,4.047313723276602e-06,5.97526536694204e-07,29799,
961,5.239687379798852e-05,4.125106897845399e-06,5.689576028089505e-07,29809,
961,4.9421349103795364e-05,3.757258355108206e-06,5.755497909376572e-07,29819,
961,,,,29821,5.2562696509994566e-05
962,4.9513026169734076e-05,5.45550119568361e-06,5.796152322545822e-07,29829,
962,5.0735656259348616e-05,4.18089530285215e-06,5.777369551651645e-07,29839,
962,5.275470539345406e-05,4.371815975900972e-06,6.363032412082248e-07,29849,
962,,,,29852,5.236251308815554e-05
963,4.6512766857631505e-05,4.319811523600947e-06,5.699798180103244e-07,29859,
963,4.605302819982171e-05,3.7198221889411798e-06,5.627809969155351e-07,29869,
963,4.714506212621927e-05,4.107915174245136e-06,5.482374376697408e-07,29879,
963,,,,29883,5.3057603508932516e-05
964,6.242030940484256e-05,9.615155249775853e-06,5.537524998544541e-07,29889,
964,4.686964166467078e-05,4.609232291841181e-06,5.407367780208006e-07,29899,
964,5.2215862524462864e-05,3.928025307686767e-06,5.725067353523627e-07,29909,
964,,,,29914,5.3578078222926706e-05
965,5.3174288041191176e-05,5.030766715208301e-06,5.607878961200186e-07,29919,
965,4.86515746160876e-05,5.0441517487342935e-06,5.385406325331132e-07,29929,
965,4.741439988720231e-05,4.060784249304561e-06,5.738704089708335e-07,29939,
965,,,,29945,5.263888670015149e-05
966,4.750374864670448e-05,4.325450390751939e-06,5.35005767687835e-07,29949,
966,4.836524385609664e-05,4.516276476351777e-06,5.375657110562315e-07,29959,
966,5.282261554384604e-05,3.867436589644058e-06,5.636788387164415e-07,29969,
966,,,,29976,5.196004713070579e-05
967,4.8893296479946e-05,4.249894118402153e-06,5.959248028375441e-07,29979,
967,4.4051779696019366e-05,3.852424470096594e-06,5.41696294931171e-07,29989,
967,4.807215736946091e-05,4.475518835533876e-06,5.747979798798042e-07,29999,
967,,,,30007,5.218321894062683e-05
968,4.747750790556893e-05,4.3545842345338315e-06,5.467040864459705e-07,30009,
968,4.7804871428525075e-05,4.093082225153921e-06,5.508018148248084e-07,30019,
968,4.686115062213503e-05,4.63441438114387e-06,5.495759864970751e-07,30029,
968,,,,30038,5.469676398206502e-05
969,5.226764551480301e-05,4.493883807299426e-06,5.740668598264165e-07,30039,
969,5.300825432641432e-05,7.731508048891556e-06,5.31674629655754e-07,30049,
969,5.1924838771810755e-05,5.571970177697949e-06,5.555297093451372e-07,30059,
969,1.8712311430135742e-05,1.8582376242193277e-06,1.9495258740676036e-09,30069,
969,,,,30069,5.405038973549381e-05
970,5.419200169853866e-05,4.946073204337154e-06,6.212288781171083e-07,30079,
970,4.885707312496379e-05,4.609968073054915e-06,5.267582423584827e-07,30089,
970,4.57850874227006e-05,3.94304743167595e-06,5.474938120642037e-07,30099,
970,,,,30100,5.199660517973825e-05
971,4.8599482397548854e-05,4.206292942399159e-06,6.003221528771974e-07,30109,
971,5.265865183901042e-05,4.261251888237894e-06,5.724633069803531e-07,30119,
971,4.889364572591148e-05,3.7223906019789865e-06,5.793376658402849e-07,30129,
971,,,,30131,5.2423860324779525e-05
972,4.898192491964437e-05,4.663241270463914e-06,5.815795702801552e-07,30139,
972,5.009430606151e-05,4.051510131830582e-06,5.816590942231414e-07,30149,
972,5.159353167982772e-05,4.119838195038028e-06,6.376571377586515e-07,30159,
972,,,,30162,5.1666676881723106e-05
973,4.8127418267540634e-05,4.468876795726828e-06,5.749200227000983e-07,30169,
973,4.486496254685335e-05,3.5571822536439868e-06,5.63590447200113e-07,30179,
973,4.6857327106408775e-05,3.9182327782327775e-06,5.498976065609895e-07,30189,
973,,,,30193,5.236132346908562e-05
974,4.97146938869264e-05,4.23485653300304e-06,5.471064810080861e-07,30199,
974,4.435643495526165e-05,4.372220701043261e-06,5.41833514944301e-07,30209,
974,5.265633080853149e-05,3.898205250152387e-06,5.761750685451261e-07,30219,
974,,,,30224,5.199369843467139e-05
975,5.3077419579494745e-05,5.162036813999293e-06,5.629325983136368e-07,30229,
975,4.859733962803148e-05,4.522013568930561e-06,5.4020489415052e-07,30239,
975,4.793064726982266e-05,4.996707502868958e-06,5.736060870731308e-07,30249,
975,,,,30255,5.3607964218826964e-05
976,5.0324448238825426e-05,5.201269232202321e-06,5.549248953684582e-07,30259,
976,4.8787231207825243e-05,4.406948846735759e-06,5.442362294161285e-07,30269,
976,5.239325764705427e-05,4.032857759739272e-06,5.657158794747374e-07,30279,
976,,,,30286,5.349650382413529e-05
977,5.752950892201625e-05,6.9954985519871116e-06,6.045650593478058e-07,30289,
977,5.14787643624004e-05,6.110214599175379e-06,5.497668098541908e-07,30299,
977,5.02353796036914e-05,4.810964583157329e-06,5.789660804111918e-07,30309,
977,,,,30317,5.276388765196316e-05
978,4.8886726290220395e-05,5.497767233464401e-06,5.552113293560978e-07,30319,
978,4.763754259329289e-05,4.219201400701422e-06,5.537414722311951e-07,30329,
978,4.465322126634419e-05,3.698516366057447e-06,5.498066570908122e-07,30339,
978,,,,30348,5.1560149586293846e-05
979,4.917839032714255e-05,3.889935669576516e-06,5.766151502939465e-07,30349,
979,4.25344733230304e-05,3.868091425829334e-06,5.226217467679817e-07,30359,
979,4.8799927753861994e-05,4.2467368075449485e-06,5.525108690562774e-07,30369,
