epoch,loss,skeleton,smooth,step,val_loss
831,0.0001642089628148824,1.3684038094652351e-05,7.769759804432397e-07,25779,
831,0.00013472288264892995,1.3698717339138966e-05,7.113121114343812e-07,25789,
831,,,,25791,0.00016355255502276123
832,0.00014478799130301923,1.2716339369944762e-05,7.409407203340379e-07,25799,
832,0.00018077179265674204,1.980217894015368e-05,8.503578214913432e-07,25809,
832,0.0001534776238258928,1.3612695511255879e-05,7.593719715259795e-07,25819,
832,,,,25822,0.0001707176270429045
833,0.00015496721607632935,1.499166955909459e-05,7.935021812954801e-07,25829,
833,0.00014744432701263577,1.2349574717518408e-05,7.881057513259293e-07,25839,
833,0.0001518411881988868,1.2936696293763816e-05,7.825562420293863e-07,25849,
833,,,,25853,0.0001688258198555559
834,0.00015050762158352882,1.3852109077561181e-05,8.115301284306042e-07,25859,
834,0.00016644151764921844,1.74420747498516e-05,7.607076781823707e-07,25869,
834,0.00015273221652023494,1.1231269127165433e-05,7.434313715748431e-07,25879,
834,,,,25884,0.0001635558292036876
835,0.00015736641944386065,1.1883137631230056e-05,8.642115858492616e-07,25889,
835,0.0001696660474408418,1.552233698021155e-05,8.360887022718089e-07,25899,
835,0.00017108953034039587,1.3317971024662256e-05,9.716234217194142e-07,25909,
835,,,,25915,0.0001789880043361336
836,0.00018862563592847437,1.4551126696460415e-05,8.701949809619691e-07,25919,
836,0.0001536784111522138,1.2969750969205052e-05,7.839968816369947e-07,25929,
836,0.00015195991727523506,1.3831493561156094e-05,8.118955747704604e-07,25939,
836,,,,25946,0.00016763505118433386
837,0.00017102592391893268,1.3250239135231823e-05,8.375735660592909e-07,25949,
837,0.00015142097254283726,1.2967778275196906e-05,8.921582548282458e-07,25959,
837,0.00015881340368650854,1.472655185352778e-05,7.914183015600429e-07,25969,
837,,,,25977,0.00016333124949596822
838,0.00015970987442415208,1.4438831385632511e-05,8.362644052795076e-07,25979,
838,0.00015503102622460574,1.1628263564489316e-05,8.18749981590372e-07,25989,
838,0.0001432670105714351,1.2439583770174067e-05,8.247318419307703e-07,25999,
838,,,,26008,0.0001657709653954953
839,0.00013819175364915282,1.3599164958577603e-05,7.46268824514118e-07,26009,
839,0.00015054360846988857,1.3383999430516269e-05,8.01614703505038e-07,26019,
839,0.000160992203745991,1.2229543244757224e-05,8.32298439945589e-07,26029,
839,6.675208715023473e-05,8.110369890346192e-06,3.4279092897548935e-09,26039,
839,,,,26039,0.0001621158589841798
840,0.0001839141477830708,1.2588789104484022e-05,8.802805950836046e-07,26049,
840,0.00014964226284064353,1.5476336557185277e-05,7.447920324921142e-07,26059,
840,0.00013270278577692807,1.2681038242590148e-05,7.091672387105064e-07,26069,
840,,,,26070,0.0001624113938305527
841,0.00016753777163103223,1.2666349903156515e-05,8.822792665341694e-07,26079,
841,0.00014977266255300492,1.196209359477507e-05,7.617802566528553e-07,26089,
841,0.00013333350943867117,1.2730287380691152e-05,7.119429028534796e-07,26099,
841,,,,26101,0.0001676203537499532
842,0.0001449160190531984,1.3825064343109261e-05,7.335708573918964e-07,26109,
842,0.00016728555783629417,1.3788107025902718e-05,8.394371207032236e-07,26119,
842,0.0001495753094786778,1.2328957382123917e-05,7.522181704189279e-07,26129,
842,,,,26132,0.00016688345931470394
843,0.00014831588487140834,1.1976220775977708e-05,7.89213402185851e-07,26139,
843,0.0001733269600663334,1.8287551938556135e-05,7.965579129631806e-07,26149,
843,0.0001518005592515692,1.2711289855360519e-05,7.794897669555212e-07,26159,
843,,,,26163,0.00016139206127263606
844,0.00014939687389414757,1.3344505532586481e-05,8.066987788879487e-07,26169,
844,0.00017344382649753243,1.721371154417284e-05,7.45209092656296e-07,26179,
844,0.00015627860557287931,1.2917591448058374e-05,7.425006174344162e-07,26189,
844,,,,26194,0.00017320738697890192
845,0.0001607825543032959,1.3742635019298177e-05,8.706962262294837e-07,26199,
845,0.00016411874094046652,1.2375445294310339e-05,8.32234775316465e-07,26209,
845,0.00016638875240460038,1.3115465662849601e-05,9.664132676334702e-07,26219,
845,,,,26225,0.00016473497089464217
846,0.00015753933985251933,1.2516591596067883e-05,8.452076940557163e-07,26229,
846,0.00014536512026097625,1.513240840722574e-05,7.705590974182996e-07,26239,
846,0.00014926918083801866,1.4089527212490793e-05,7.933268761917134e-07,26249,
846,,,,26256,0.00017605481843929738
847,0.00018413325597066432,1.3618649973068386e-05,8.469194767712906e-07,26259,
847,0.0001531620800960809,1.3689481420442462e-05,8.843907153277542e-07,26269,
847,0.00016222137492150068,1.5051613445393741e-05,7.873968570493162e-07,26279,
847,,,,26287,0.0001816784351831302
848,0.0001697867555776611,1.2968188457307406e-05,8.436683742729656e-07,26289,
848,0.00015937369607854635,1.3518818377633579e-05,8.201632795135083e-07,26299,
848,0.00014983412984292954,1.4469766938418616e-05,8.23167852104234e-07,26309,
848,,,,26318,0.0001593932684045285
849,0.0001322475727647543,1.2117439837311395e-05,7.422112844324147e-07,26319,
849,0.0001476750330766663,1.2335949577391148e-05,7.966684734128648e-07,26329,
849,0.00016556026821490377,1.331651583313942e-05,8.294057920466003e-07,26339,
849,6.573535938514397e-05,8.639962288725656e-06,3.4603326870552564e-09,26349,
849,,,,26349,0.00016205923748202622
850,0.00018175940203946084,1.2953275472682435e-05,8.780152711551636e-07,26359,
850,0.00014136203390080482,1.2505617632996291e-05,7.452320573975157e-07,26369,
850,0.0001299674913752824,1.242722191818757e-05,7.033747806417523e-07,26379,
850,,,,26380,0.00016732890799175948
851,0.00017014509649015963,1.4213522263162304e-05,8.787692422629334e-07,26389,
851,0.00014665581693407148,1.1411443665565457e-05,7.444613743246009e-07,26399,
851,0.00012969733506906778,1.1906538929906674e-05,7.021546934993239e-07,26409,
851,,,,26411,0.00016227933519985527
852,0.00014029856538400054,1.2360617802187335e-05,7.333436542467098e-07,26419,
852,0.00017565205052960664,2.2821461243438534e-05,8.458007982881099e-07,26429,
852,0.0001484838721808046,1.3170996680855751e-05,7.475441634596791e-07,26439,
852,,,,26442,0.00015918641292955726
853,0.00014757375174667686,1.269042695639655e-05,7.792768315084686e-07,26449,
853,0.0001473550801165402,1.2669042007473763e-05,7.737480700598098e-07,26459,
853,0.00015162263298407197,1.3105968719173688e-05,7.708482030466257e-07,26469,
853,,,,26473,0.00016048869292717427
854,0.00015219280612654984,1.509214962425176e-05,8.061938387982082e-07,26479,
854,0.00017155605019070208,1.650212834647391e-05,7.3793825094981e-07,26489,
854,0.0001538275246275589,1.3601808859675657e-05,7.474644689864363e-07,26499,
854,,,,26504,0.00017311007832176983
855,0.0001557396026328206,1.390709076076746e-05,8.499960131302942e-07,26509,
855,0.0001598939415998757,1.2961536413058639e-05,8.185905926438863e-07,26519,
855,0.0001624477154109627,1.2565612450998742e-05,9.608318123355275e-07,26529,
855,,,,26535,0.0001695444225333631
856,0.00016099961067084223,1.5000994608271867e-05,8.36749393329228e-07,26539,
856,0.00013832174590788782,1.3451914128381759e-05,7.633797167727607e-07,26549,
856,0.00014164754247758538,1.214560052176239e-05,7.820542009540077e-07,26559,
856,,,,26566,0.00015875539975240827
857,0.00016465774388052523,1.291644002776593e-05,8.180410873137589e-07,26569,
857,0.00015288751455955207,1.3908492292102892e-05,8.705003438080894e-07,26579,
857,0.00014796201139688492,1.2232984772708733e-05,7.655453373445198e-07,26589,
857,,,,26597,0.0001621854171389714
858,0.00015122616605367512,1.2535479982034303e-05,8.142671390487521e-07,26599,
858,0.00017095402290578932,1.6586185665801167e-05,8.163637517100142e-07,26609,
858,0.00014749602996744215,1.505629643361317e-05,8.117191896417353e-07,26619,
858,,,,26628,0.00016039793263189495
859,0.00013338746794033796,1.3945029422757216e-05,7.324212560888554e-07,26629,
859,0.00015298419748432934,1.263646572624566e-05,7.839842055545887e-07,26639,
859,0.00015935882402118295,1.193770640384173e-05,8.292917641483655e-07,26649,
859,6.314281199593097e-05,9.045079423231073e-06,3.4250418057268917e-09,26659,
859,,,,26659,0.0001593481283634901
860,0.0001848760002758354,1.3594646588899195e-05,8.810664553493552e-07,26669,
860,0.00014695723075419664,1.2565556062327232e-05,7.311211902560899e-07,26679,
860,0.00012730550952255726,1.158407667389838e-05,6.991998020566825e-07,26689,
860,,,,26690,0.00016301665164064616
861,0.00016246642917394638,1.2164133295300417e-05,8.735616461308382e-07,26699,
861,0.00014451085007749498,1.142224846262252e-05,7.37887205559673e-07,26709,
861,0.00013501443027053028,1.2658142622967716e-05,7.055792252685933e-07,26719,
861,,,,26721,0.00015882412844803184
862,0.00014403134991880506,1.2976335710845888e-05,7.288781489478424e-07,26729,
862,0.00017498957458883524,1.668725053605158e-05,8.299176670334418e-07,26739,
862,0.0001515266631031409,1.245247131009819e-05,7.523150316046667e-07,26749,
862,,,,26752,0.00016736572433728725
863,0.0001535906339995563,1.2626004718185868e-05,7.766828957755934e-07,26759,
863,0.00014118738181423396,1.191131286759628e-05,7.657847618247615e-07,26769,
863,0.0001468531263526529,1.2816742128052283e-05,7.654888349861722e-07,26779,
863,,,,26783,0.00016570098523516208
864,0.00014630216173827648,1.343585336144315e-05,8.03594957687892e-07,26789,
864,0.0001668172044446692,1.8799473764374852e-05,7.422723342642712e-07,26799,
864,0.00014758534962311387,1.1196968443982769e-05,7.35329535928031e-07,26809,
864,,,,26814,0.00016081174544524401
865,0.0001615501823835075,1.2903284186904784e-05,8.653987038087507e-07,26819,
865,0.0001563522091601044,1.2155580407124944e-05,8.124250712171488e-07,26829,
865,0.00016085660899989307,1.2091762982890941e-05,9.47121407079976e-07,26839,
865,,,,26845,0.00016017074813134968
866,0.0001528898428659886,1.243757924385136e-05,8.329597562806157e-07,26849,
866,0.00013591378228738904,1.2993597010790836e-05,7.615444133080018e-07,26859,
866,0.00014480324171017855,1.3226846931502223e-05,7.849973258089449e-07,26869,
866,,,,26876,0.00016546359984204173
867,0.00017799212946556509,1.630651058803778e-05,8.228891488215595e-07,26879,
867,0.000147843238664791,1.3190368008508813e-05,8.646007358947827e-07,26889,
867,0.00014565388846676797,1.2148250789323356e-05,7.556859600299504e-07,26899,
867,,,,26907,0.00015783698472660035
868,0.0001459006016375497,1.1463172086223494e-05,8.096466217466514e-07,26909,
868,0.0001515902258688584,1.1921696568606421e-05,8.00499037723057e-07,26919,
868,0.0001513141323812306,1.6218733435380273e-05,8.137660074680753e-07,26929,
868,,,,26938,0.00016397531726397574
869,0.00013727553596254438,1.3711126484849956e-05,7.269140382959449e-07,26939,
869,0.0001497559278504923,1.4050414392841049e-05,7.834921120775107e-07,26949,
869,0.00015626111417077482,1.1483402886369731e-05,8.133088726935966e-07,26959,
869,6.477236456703395e-05,8.994146810437087e-06,3.4542664284487046e-09,26969,
869,,,,26969,0.00016524831880815327
870,0.00019508138939272612,1.6032068742788397e-05,8.767500503381598e-07,26979,
870,0.00013377841969486326,1.1856790479214396e-05,7.305645794986049e-07,26989,
870,0.0001285281905438751,1.2452098417270463e-05,6.923042406015156e-07,26999,
870,,,,27000,0.00016477583267260343
871,0.00016941378999035805,1.2120264727855101e-05,8.675047524775437e-07,27009,
871,0.00014148814079817384,1.24567859529634e-05,7.378262125712354e-07,27019,
871,0.0001283921446884051,1.2179675650259014e-05,6.950505166969378e-07,27029,
871,,,,27031,0.00015450721548404545
872,0.00014207189087755978,1.3082209989079274e-05,7.263848829097697e-07,27039,
872,0.00015423451259266585,1.280058677366469e-05,8.310607881867327e-07,27049,
872,0.00014729209942743182,1.1989284757873975e-05,7.423107604154211e-07,27059,
872,,,,27062,0.00018066639313474298
873,0.0001597271766513586,1.6047908502514474e-05,7.760918947496975e-07,27069,
873,0.00014535937225446105,1.4045338502910454e-05,7.651995588275895e-07,27079,
873,0.00014638078573625535,1.2244572644704022e-05,7.608538794556807e-07,27089,
873,,,,27093,0.00016127801791299134
874,0.00014382573135662824,1.202075418405002e-05,7.946314894979878e-07,27099,
874,0.00014710727555211633,1.2555868124763947e-05,7.294377155631082e-07,27109,
874,0.00014710485993418843,1.0837838090083096e-05,7.350393502747465e-07,27119,
874,,,,27124,0.00015423195145558566
875,0.0001479430793551728,1.1538269973243587e-05,8.365649364350247e-07,27129,
875,0.00016024273645598441,1.3938204574515112e-05,8.070954891081783e-07,27139,
875,0.00015802439884282649,1.2296618479012977e-05,9.464904451306211e-07,27149,
875,,,,27155,0.00016061519272625446
876,0.00015321560204029083,1.367915410810383e-05,8.26786958896264e-07,27159,
876,0.00013533826859202236,1.3006370863877237e-05,7.578133249808161e-07,27169,
876,0.00013953022425994277,1.2088585208402947e-05,7.720411758782575e-07,27179,
876,,,,27186,0.0001584908168297261
877,0.00017205554468091577,1.4094642210693564e-05,8.170673595486733e-07,27189,
877,0.0001490582071710378,1.440058713342296e-05,8.593812026447267e-07,27199,
877,0.00014739188191015273,1.286679798795376e-05,7.511245598834648e-07,27209,
877,,,,27217,0.0001563309197081253
878,0.00014761432248633355,1.1384096069377847e-05,8.094105510281224e-07,27219,
878,0.00014831274165771902,1.1594371244427748e-05,7.895130238466663e-07,27229,
878,0.00014016196655575186,1.3025312910031062e-05,7.969839543875423e-07,27239,
878,,,,27248,0.00015669985441491008
879,0.00013020529877394438,1.2929985132359434e-05,7.217033157758124e-07,27249,
879,0.0001468785631004721,1.3601384125649929e-05,7.733715960966947e-07,27259,
879,0.00015580523177050054,1.2778458767570555e-05,8.082429303613026e-07,27269,
879,6.371054041665047e-05,8.254004569607787e-06,3.4663412140645278e-09,27279,
879,,,,27279,0.00016251797205768526
880,0.00018020842981059104,1.3596950338978786e-05,8.563357596358401e-07,27289,
880,0.00013300840510055423,1.167833306681132e-05,7.192437010417052e-07,27299,
880,0.00012513226829469204,1.1867209650517907e-05,6.797717446715978e-07,27309,
880,,,,27310,0.00015622169303242117
881,0.00016207086446229368,1.1820379768323619e-05,8.602836487625609e-07,27319,
881,0.00014354292943608016,1.3498086445906665e-05,7.277243980752246e-07,27329,
881,0.00013549720461014658,1.212790266436059e-05,6.973065183046856e-07,27339,
881,,,,27341,0.00016522397345397621
882,0.00013535971811506897,1.2051346857333556e-05,7.15966507414123e-07,27349,
882,0.00015063659520819783,1.2549096027214546e-05,8.165154099515348e-07,27359,
882,0.0001411373377777636,1.1776515748351812e-05,7.33427270915854e-07,27369,
882,,,,27372,0.00016609429439995438
883,0.00016707871691323817,1.7918231606017798e-05,7.983998102645273e-07,27379,
883,0.00015891190560068935,1.630263250262942e-05,7.735239933026605e-07,27389,
883,0.000146990962093696,1.206612341775326e-05,7.602592404509778e-07,27399,
883,,,,27403,0.00016623151896055788
884,0.0001465409150114283,1.5232347323035356e-05,7.991548045538366e-07,27409,
884,0.00016105522809084505,1.5299157894332893e-05,7.246208042488433e-07,27419,
884,0.00014988078328315169,1.095564311981434e-05,7.325904221033852e-07,27429,
884,,,,27434,0.00016946037067100406
885,0.0001466984103899449,1.1228597941226326e-05,8.368035082639835e-07,27439,
885,0.000150483610923402,1.1087492566730361e-05,8.016056654014392e-07,27449,
885,0.00015848185284994543,1.2481365956773516e-05,9.420776905244566e-07,27459,
885,,,,27465,0.0001522310049040243
886,0.0001490793947596103,1.2001489267277066e-05,8.223979079957644e-07,27469,
886,0.0001371027174172923,1.4208409993443638e-05,7.561966413049959e-07,27479,
886,0.00013842298358213156,1.205701755679911e-05,7.671705475331692e-07,27489,
886,,,,27496,0.00015597748279105872
887,0.0001749576476868242,1.4928666132618673e-05,8.276534799733781e-07,27499,
887,0.00015151906700339168,1.6247799067059532e-05,8.600327419117093e-07,27509,
887,0.00014305005606729537,1.196964512928389e-05,7.482476576115005e-07,27519,
887,,,,27527,0.0001566662103869021
888,0.00014933377678971738,1.330692793999333e-05,8.021986559469951e-07,27529,
888,0.00014744199870619923,1.2014050298603252e-05,7.884406727498572e-07,27539,
888,0.00013992867025081068,1.2302140930842143e-05,7.921665883259266e-07,27549,
888,,,,27558,0.0001554217014927417
889,0.00012918734864797443,1.1927403647860046e-05,7.134423753996089e-07,27559,
889,0.00014262848708312958,1.2558908565551974e-05,7.675072311030817e-07,27569,
889,0.00015370863548014313,1.180557501356816e-05,7.998258979569073e-07,27579,
889,6.292100442806259e-05,7.793567419867031e-06,3.4799962911336024e-09,27589,
889,,,,27589,0.00015713562606833875
890,0.00017376881442032754,1.3082149052934255e-05,8.427166449109791e-07,27599,
890,0.00013169822341296822,1.1670068488456309e-05,7.175558494054712e-07,27609,
890,0.00012324648560024798,1.1461930625955574e-05,6.752215426786279e-07,27619,
890,,,,27620,0.00015889784845057875
891,0.0001617311645532027,1.2891208825749345e-05,8.622399718660745e-07,27629,
891,0.000135775248054415,1.0993179785145912e-05,7.222533326967095e-07,27639,
891,0.00012286835408303887,1.1471281140984502e-05,6.743285325683246e-07,27649,
891,,,,27651,0.00015436118701472878
